player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. White Jr.,F,29,2,8,2,4,0,0,0,8,8,3,2,0,3,1,6,TRUE,2022-01-31,Morehead State,H
D. Ramsey,F,23,4,12,0,0,1,2,1,3,4,1,0,1,0,1,9,TRUE,2022-01-31,Morehead State,H
M. Diarra,F,27,2,6,0,3,0,0,3,3,6,0,1,2,3,3,4,TRUE,2022-01-31,Morehead State,H
K. Davidson,G,29,5,8,1,2,0,0,3,4,7,3,0,0,3,1,11,TRUE,2022-01-31,Morehead State,H
J. Pettway,G,17,1,4,0,0,0,0,0,2,2,1,0,0,2,3,2,TRUE,2022-01-31,Morehead State,H
J. Stayton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-31,Morehead State,H
A. Sylla,F,14,1,4,0,0,4,5,7,1,8,2,1,1,0,0,6,FALSE,2022-01-31,Morehead State,H
S. Goldman,F,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-01-31,Morehead State,H
B. Gilliam,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-31,Morehead State,H
D. Quest,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-01-31,Morehead State,H
C. Gettelfinger,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2022-01-31,Morehead State,H
C. Christopher,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-01-31,Morehead State,H
Jr. Clay,G,32,3,13,2,4,1,2,0,2,2,3,1,0,3,0,9,FALSE,2022-01-31,Morehead State,H
D. Wood,G,21,3,8,0,0,1,2,1,2,3,0,1,0,1,0,7,FALSE,2022-01-31,Morehead State,H
TEAM,NA,NA,22,65,5,14,7,11,16,28,44,14,8,5,15,9,56,FALSE,2022-01-31,Morehead State,H
