player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sylla,F,20,5,9,0,0,2,3,2,3,5,1,1,2,0,0,12,TRUE,2021-11-30,Chattanooga,H
M. Diarra,F,26,3,7,1,3,0,0,0,2,2,1,0,2,1,2,7,TRUE,2021-11-30,Chattanooga,H
K. Davidson,G,27,3,6,1,3,0,0,1,1,2,1,0,0,3,1,7,TRUE,2021-11-30,Chattanooga,H
Jr. Clay,G,30,3,11,0,2,4,4,2,1,3,6,1,0,4,0,10,TRUE,2021-11-30,Chattanooga,H
D. Wood,G,18,2,6,0,1,1,2,0,1,1,2,1,0,0,5,5,TRUE,2021-11-30,Chattanooga,H
K. White Jr.,F,19,5,7,1,1,0,1,0,3,3,2,0,0,3,2,11,FALSE,2021-11-30,Chattanooga,H
D. Ramsey,F,13,2,5,0,0,0,0,2,1,3,0,0,0,0,0,4,FALSE,2021-11-30,Chattanooga,H
S. Goldman,F,16,1,2,1,2,0,0,0,2,2,2,0,0,0,1,3,FALSE,2021-11-30,Chattanooga,H
M. Hopkins,C,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2021-11-30,Chattanooga,H
D. Quest,G,3,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,FALSE,2021-11-30,Chattanooga,H
C. Gettelfinger,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-11-30,Chattanooga,H
C. Christopher,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-30,Chattanooga,H
J. Pettway,G,19,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,FALSE,2021-11-30,Chattanooga,H
TEAM,NA,NA,27,60,4,13,7,10,10,18,28,17,6,5,13,13,65,FALSE,2021-11-30,Chattanooga,H
