player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sylla,F,26,4,7,0,0,0,0,4,7,11,1,1,0,1,2,8,TRUE,2021-11-18,UNC Asheville,N
M. Diarra,F,23,2,9,0,5,2,2,1,6,7,1,0,1,3,1,6,TRUE,2021-11-18,UNC Asheville,N
K. Davidson,G,31,2,9,0,4,0,0,1,4,5,2,0,0,3,2,4,TRUE,2021-11-18,UNC Asheville,N
Jr. Clay,G,33,3,16,0,7,0,0,2,3,5,1,3,1,4,1,6,TRUE,2021-11-18,UNC Asheville,N
D. Wood,G,28,6,8,0,1,2,2,2,1,3,2,1,0,3,4,14,TRUE,2021-11-18,UNC Asheville,N
K. White Jr.,F,13,1,4,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2021-11-18,UNC Asheville,N
D. Ramsey,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-11-18,UNC Asheville,N
S. Goldman,F,17,1,4,0,3,0,0,0,6,6,0,0,1,3,3,2,FALSE,2021-11-18,UNC Asheville,N
J. Pettway,G,23,6,8,0,0,1,2,0,1,1,2,1,0,2,1,13,FALSE,2021-11-18,UNC Asheville,N
TEAM,NA,NA,25,66,0,21,5,6,16,31,47,9,6,3,21,16,55,FALSE,2021-11-18,UNC Asheville,N
