player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harper,F,31,2,4,2,3,4,4,1,7,8,1,2,1,0,2,10,TRUE,2010-02-20,George Washington,H
R. ButlerR,F,36,6,11,4,8,1,1,1,1,2,0,1,1,2,1,17,TRUE,2010-02-20,George Washington,H
D. GarrettD,C,12,0,4,0,0,0,2,0,2,2,0,0,1,0,3,0,TRUE,2010-02-20,George Washington,H
D. Gonzalvez,G,29,2,11,1,4,5,7,1,3,4,2,1,0,1,4,10,TRUE,2010-02-20,George Washington,H
K. Anderson,G,37,9,15,1,4,5,6,1,4,5,7,1,0,1,1,24,TRUE,2010-02-20,George Washington,H
K. Smith,F,16,3,4,0,0,5,8,0,2,2,0,4,0,1,3,11,FALSE,2010-02-20,George Washington,H
F. Martel,F,18,1,3,0,1,0,0,0,2,2,1,1,1,0,0,2,FALSE,2010-02-20,George Washington,H
D. Geriot,C,20,0,1,0,0,0,1,1,4,5,2,0,0,2,1,0,FALSE,2010-02-20,George Washington,H
D. Brothers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,George Washington,H
TEAM,NA,NA,23,53,8,20,20,29,5,25,30,13,10,4,7,15,74,FALSE,2010-02-20,George Washington,H
