player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harper,F,18,5,9,2,5,1,1,2,2,4,1,0,0,1,4,13,TRUE,2010-03-06,Charlotte,A
R. ButlerR,F,33,3,8,2,7,1,2,2,3,5,2,3,0,1,4,9,TRUE,2010-03-06,Charlotte,A
D. GarrettD,C,19,1,3,0,0,0,5,0,3,3,1,0,0,0,3,2,TRUE,2010-03-06,Charlotte,A
D. Gonzalvez,G,44,9,15,4,8,7,10,2,8,10,1,1,0,1,2,29,TRUE,2010-03-06,Charlotte,A
K. Anderson,G,35,8,13,4,8,4,4,1,1,2,2,0,0,2,4,24,TRUE,2010-03-06,Charlotte,A
K. Smith,F,20,1,2,0,0,0,0,2,2,4,1,1,1,0,5,2,FALSE,2010-03-06,Charlotte,A
F. Martel,F,25,2,6,0,2,0,0,2,1,3,3,0,0,1,5,4,FALSE,2010-03-06,Charlotte,A
J. DuinkerJ,C,3,0,1,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2010-03-06,Charlotte,A
D. Geriot,C,23,1,8,0,1,0,0,1,5,6,2,1,0,1,0,2,FALSE,2010-03-06,Charlotte,A
D. Brothers,G,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2010-03-06,Charlotte,A
TEAM,NA,NA,31,67,12,31,15,26,13,27,40,13,6,1,8,27,89,FALSE,2010-03-06,Charlotte,A
