player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harper,F,28,3,7,1,4,1,2,0,4,4,1,1,2,1,3,8,TRUE,2010-02-06,Temple,H
R. ButlerR,F,21,4,4,2,2,2,2,0,0,0,0,1,0,3,4,12,TRUE,2010-02-06,Temple,H
D. GarrettD,C,24,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,TRUE,2010-02-06,Temple,H
D. Gonzalvez,G,34,5,9,3,5,0,0,1,6,7,3,0,0,4,2,13,TRUE,2010-02-06,Temple,H
K. Anderson,G,39,11,17,2,4,5,5,0,5,5,3,1,0,3,1,29,TRUE,2010-02-06,Temple,H
C. Smith,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Temple,H
K. Smith,F,16,0,0,0,0,2,2,0,1,1,2,0,1,1,3,2,FALSE,2010-02-06,Temple,H
F. Martel,F,18,2,4,1,1,0,0,0,2,2,1,2,0,0,1,5,FALSE,2010-02-06,Temple,H
G. Robbins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Temple,H
Z. EstesZ,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Temple,H
J. DuinkerJ,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Temple,H
D. Geriot,C,17,0,3,0,0,0,0,1,0,1,4,0,0,1,2,0,FALSE,2010-02-06,Temple,H
D. Brothers,G,3,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2010-02-06,Temple,H
TEAM,NA,NA,26,45,9,16,10,11,2,22,24,14,5,4,15,20,71,FALSE,2010-02-06,Temple,H
