player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harper,F,19,4,6,2,3,1,2,1,3,4,0,0,1,1,1,11,TRUE,2010-02-17,Fordham,H
R. ButlerR,F,13,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,TRUE,2010-02-17,Fordham,H
D. GarrettD,C,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-02-17,Fordham,H
D. Gonzalvez,G,20,4,10,1,4,4,4,0,3,3,0,1,0,0,1,13,TRUE,2010-02-17,Fordham,H
K. Anderson,G,24,8,11,1,3,2,2,0,0,0,2,5,0,2,0,19,TRUE,2010-02-17,Fordham,H
C. Smith,F,10,1,3,1,3,2,2,0,0,0,0,1,0,0,1,5,FALSE,2010-02-17,Fordham,H
K. Smith,F,16,2,2,0,0,2,2,0,1,1,0,1,0,0,1,6,FALSE,2010-02-17,Fordham,H
F. Martel,F,23,2,3,0,0,4,6,3,6,9,1,3,1,1,0,8,FALSE,2010-02-17,Fordham,H
G. Robbins,F,17,1,3,1,2,0,0,0,1,1,0,0,2,0,3,3,FALSE,2010-02-17,Fordham,H
Z. EstesZ,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Fordham,H
J. DuinkerJ,C,8,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2010-02-17,Fordham,H
D. Geriot,C,18,6,9,1,3,1,2,0,1,1,3,0,0,1,2,14,FALSE,2010-02-17,Fordham,H
D. Brothers,G,20,1,6,0,2,1,2,0,6,6,4,1,0,1,1,3,FALSE,2010-02-17,Fordham,H
TEAM,NA,NA,30,57,7,21,17,22,7,25,32,10,12,4,8,12,84,FALSE,2010-02-17,Fordham,H
