player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harper,F,31,4,8,1,4,3,6,2,7,9,3,1,2,2,2,12,TRUE,2010-01-06,Duquesne,A
R. ButlerR,F,34,5,10,3,7,1,2,1,6,7,2,0,3,2,2,14,TRUE,2010-01-06,Duquesne,A
D. Geriot,C,29,5,7,1,2,0,0,0,3,3,3,0,0,1,2,11,TRUE,2010-01-06,Duquesne,A
D. Gonzalvez,G,38,6,12,5,8,2,5,1,3,4,2,0,0,0,1,19,TRUE,2010-01-06,Duquesne,A
K. Anderson,G,39,5,12,1,2,7,8,0,3,3,4,1,2,5,1,18,TRUE,2010-01-06,Duquesne,A
K. Smith,F,9,1,1,1,1,0,0,0,0,0,1,0,0,1,2,3,FALSE,2010-01-06,Duquesne,A
F. Martel,F,9,1,2,1,2,0,0,3,1,4,1,0,0,1,3,3,FALSE,2010-01-06,Duquesne,A
D. GarrettD,C,8,0,3,0,0,0,0,2,2,4,0,0,1,0,5,0,FALSE,2010-01-06,Duquesne,A
J. DuinkerJ,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-01-06,Duquesne,A
TEAM,NA,NA,27,55,13,26,13,21,10,29,39,16,2,8,12,19,80,FALSE,2010-01-06,Duquesne,A
