game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,2,1,19:40,2380,2380,Uche Dibiamaka Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Our Lady of the Lake,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,3,1,19:40,2380,2380,Darin Minnifield Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Our Lady of the Lake,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,4,1,19:36,2376,2376,Ruben Monzon made Layup.,0,2,-2,4,0.4554672025448677,0.4554672025448677,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,Our Lady of the Lake,made,Ruben Monzon,NA,FALSE,FALSE,Our Lady of the Lake,UT Rio Grande Valley,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,5,1,19:30,2370,2370,Uche Dibiamaka made Layup. Assisted by Ricky Nelson.,2,2,0,6,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,UT Rio Grande Valley,made,Uche Dibiamaka,Ricky Nelson,FALSE,FALSE,UT Rio Grande Valley,Our Lady of the Lake,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,6,1,19:23,2363,2363,Ethan White made Three Point Jumper. Assisted by Darin Minnifield.,2,5,-3,7,0.4330084573040888,0.4330084573040888,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,Our Lady of the Lake,made,Ethan White,Darin Minnifield,TRUE,FALSE,Our Lady of the Lake,UT Rio Grande Valley,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,7,1,19:07,2347,2347,Ricky Nelson made Three Point Jumper. Assisted by Uche Dibiamaka.,5,5,0,16,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,UT Rio Grande Valley,made,Ricky Nelson,Uche Dibiamaka,TRUE,FALSE,UT Rio Grande Valley,Our Lady of the Lake,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,8,1,18:53,2333,2333,Our Lady Of The Lake  Timeout,5,5,0,14,0.5,0.5,4,3,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,9,1,18:35,2315,2315,Ethan White missed Three Point Jumper.,5,5,0,18,0.5,0.5,4,3,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,Our Lady of the Lake,missed,Ethan White,NA,TRUE,FALSE,Our Lady of the Lake,Our Lady of the Lake,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,10,1,18:34,2314,2314,Our Lady Of The Lake Offensive Rebound.,5,5,0,1,0.5,0.5,4,3,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,11,1,18:34,2314,2314,Foul on Quinton Johnson II.,5,5,0,0,0.5,0.5,4,3,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,12,1,18:27,2307,2307,Ruben Monzon made Three Point Jumper. Assisted by Ethan White.,5,8,-3,7,0.43119494023910326,0.43119494023910326,4,3,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,Our Lady of the Lake,made,Ruben Monzon,Ethan White,TRUE,FALSE,Our Lady of the Lake,UT Rio Grande Valley,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,13,1,18:17,2297,2297,Uche Dibiamaka missed Layup.,5,8,-3,10,0.43086561583381394,0.43086561583381394,4,3,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,UT Rio Grande Valley,missed,Uche Dibiamaka,NA,FALSE,FALSE,UT Rio Grande Valley,Our Lady of the Lake,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,14,1,18:14,2294,2294,Darin Minnifield Defensive Rebound.,5,8,-3,3,0.43076652990561287,0.43076652990561287,4,3,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Our Lady of the Lake,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,15,1,18:11,2291,2291,Ruben Monzon made Layup. Assisted by Darin Minnifield.,5,10,-5,3,0.3857493935891008,0.3857493935891008,4,3,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,Our Lady of the Lake,made,Ruben Monzon,Darin Minnifield,FALSE,FALSE,Our Lady of the Lake,UT Rio Grande Valley,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,16,1,17:59,2279,2279,Quinton Johnson II Turnover.,5,10,-5,12,0.3851083130651389,0.3851083130651389,4,3,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Our Lady of the Lake,FALSE
401258709,2020-12-04,UT Rio Grande Valley,Our Lady of the Lake,17,1,17:59,2279,2279,Ethan White Steal.,5,10,-5,0,0.3851083130651389,0.3851083130651389,4,3,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Ryan McDaniel"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Our Lady of the Lake,FALSE
