game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260338,2020-12-04,Virginia,Kent State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401260338,2020-12-04,Virginia,Kent State,2,1,19:40,2380,2680,Mike Nuga made Layup.,0,2,-2,20,0.9570562513185448,0.45555221193662043,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Kent State,made,Mike Nuga,NA,FALSE,FALSE,Kent State,Virginia,FALSE
401260338,2020-12-04,Virginia,Kent State,3,1,19:12,2352,2652,Reece Beekman made Layup. Assisted by Sam Hauser.,2,2,0,28,0.9634809716213169,0.5,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Virginia,made,Reece Beekman,Sam Hauser,FALSE,FALSE,Virginia,Kent State,FALSE
401260338,2020-12-04,Virginia,Kent State,4,1,18:47,2327,2627,Danny Pippen missed Three Point Jumper.,2,2,0,25,0.9631711951334017,0.5,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Virginia,FALSE
401260338,2020-12-04,Virginia,Kent State,5,1,18:43,2323,2623,Jay Huff Defensive Rebound.,2,2,0,4,0.9631205225318893,0.5,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Virginia,FALSE
401260338,2020-12-04,Virginia,Kent State,6,1,18:31,2311,2611,Reece Beekman Turnover.,2,2,0,12,0.9629666230365552,0.5,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Kent State,FALSE
401260338,2020-12-04,Virginia,Kent State,7,1,18:31,2311,2611,Malique Jacobs Steal.,2,2,0,0,0.9629666230365552,0.5,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Kent State,FALSE
401260338,2020-12-04,Virginia,Kent State,8,1,17:52,2272,2572,Justin McKoy missed Jumper.,2,4,-2,39,0.9550367021269683,0.45318685350934135,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Virginia,missed,Justin McKoy,NA,FALSE,FALSE,Virginia,Kent State,TRUE
401260338,2020-12-04,Virginia,Kent State,9,1,17:49,2269,2569,Giovanni Santiago Defensive Rebound.,2,4,-2,3,0.9549758734282892,0.4531193833259757,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Kent State,FALSE
401260338,2020-12-04,Virginia,Kent State,10,1,17:33,2253,2553,Mike Nuga Turnover.,2,4,-2,16,0.9546468528846793,0.45275826884777715,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Virginia,FALSE
401260338,2020-12-04,Virginia,Kent State,11,1,17:33,2253,2553,Tomas Woldetensae Steal.,2,4,-2,0,0.9546468528846793,0.45275826884777715,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Virginia,FALSE
401260338,2020-12-04,Virginia,Kent State,12,1,17:19,2239,2539,Sam Hauser missed Three Point Jumper.,2,4,-2,14,0.9543524959843339,0.4524406556427031,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Virginia,missed,Sam Hauser,NA,TRUE,FALSE,Virginia,Kent State,FALSE
401260338,2020-12-04,Virginia,Kent State,13,1,17:14,2234,2534,Giovanni Santiago Defensive Rebound.,2,4,-2,5,0.9542458802286824,0.4523268809635964,4,4,20.5,122,"c(""Lee Cassell"", "" Ron Groover"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Kent State,FALSE
