game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257627,2020-12-04,California Baptist,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,148,"c(""Michael Irving"", "" Kurt Walker"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401257627,2020-12-04,California Baptist,SE Louisiana,2,1,19:43,2383,2383,Elijah Ifejeh missed Layup.,0,0,0,17,0.7959775020817063,0.5,4,4,8.5,148,"c(""Michael Irving"", "" Kurt Walker"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,SE Louisiana,missed,Elijah Ifejeh,NA,FALSE,FALSE,SE Louisiana,California Baptist,FALSE
401257627,2020-12-04,California Baptist,SE Louisiana,3,1,19:39,2379,2379,Elijah Thomas Defensive Rebound.,0,0,0,4,0.795887604520025,0.5,4,4,8.5,148,"c(""Michael Irving"", "" Kurt Walker"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,California Baptist,FALSE
401257627,2020-12-04,California Baptist,SE Louisiana,4,1,18:56,2336,2336,Gus Okafor missed Jumper.,2,0,2,43,0.822991451125178,0.5453948652273468,4,4,8.5,148,"c(""Michael Irving"", "" Kurt Walker"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,SE Louisiana,missed,Gus Okafor,NA,FALSE,FALSE,SE Louisiana,California Baptist,TRUE
401257627,2020-12-04,California Baptist,SE Louisiana,5,1,18:51,2331,2331,Gorjok Gak Defensive Rebound.,2,0,2,5,0.8229489153082261,0.5455040576359357,4,4,8.5,148,"c(""Michael Irving"", "" Kurt Walker"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,California Baptist,FALSE
401257627,2020-12-04,California Baptist,SE Louisiana,6,1,18:45,2325,2325,Foul on Gorjok Gak.,2,0,2,6,0.8228972449396692,0.5456354795997193,4,4,8.5,148,"c(""Michael Irving"", "" Kurt Walker"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,SE Louisiana,FALSE
401257627,2020-12-04,California Baptist,SE Louisiana,7,1,18:45,2325,2325,Gorjok Gak Turnover.,2,0,2,0,0.8228972449396692,0.5456354795997193,4,4,8.5,148,"c(""Michael Irving"", "" Kurt Walker"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401257627,2020-12-04,California Baptist,SE Louisiana,8,1,18:20,2300,2300,Elijah Ifejeh missed Layup.,2,0,2,25,0.8226742752338799,0.5461874184583804,4,4,8.5,148,"c(""Michael Irving"", "" Kurt Walker"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,SE Louisiana,missed,Elijah Ifejeh,NA,FALSE,FALSE,SE Louisiana,California Baptist,FALSE
401257627,2020-12-04,California Baptist,SE Louisiana,9,1,18:17,2297,2297,Elijah Thomas Defensive Rebound.,2,0,2,3,0.8226466550883752,0.5462540972634312,4,4,8.5,148,"c(""Michael Irving"", "" Kurt Walker"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,California Baptist,FALSE
401257627,2020-12-04,California Baptist,SE Louisiana,10,1,18:14,2294,2294,Foul on Elijah Thomas.,2,0,2,3,0.8226188436308782,0.5463208667765095,4,4,8.5,148,"c(""Michael Irving"", "" Kurt Walker"", "" Dan Church"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,SE Louisiana,FALSE
