game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253113,2020-12-04,Eastern Michigan,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,138,"c(""Peter Juzenas"", "" Alfred Smith"", "" Tim Stewart"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401253113,2020-12-04,Eastern Michigan,Toledo,2,1,19:32,2372,2372,Jonathan Komagum missed Layup.,0,0,0,28,0.4206865163921204,0.5,4,4,-2,138,"c(""Peter Juzenas"", "" Alfred Smith"", "" Tim Stewart"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Toledo,missed,Jonathan Komagum,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401253113,2020-12-04,Eastern Michigan,Toledo,3,1,19:25,2365,2365,Ryan Rollins Offensive Rebound.,0,0,0,7,0.42074289518683544,0.5,4,4,-2,138,"c(""Peter Juzenas"", "" Alfred Smith"", "" Tim Stewart"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401253113,2020-12-04,Eastern Michigan,Toledo,4,1,19:19,2359,2359,Foul on James Love III.,0,0,0,6,0.4207915989739128,0.5,4,4,-2,138,"c(""Peter Juzenas"", "" Alfred Smith"", "" Tim Stewart"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401253113,2020-12-04,Eastern Michigan,Toledo,5,1,19:19,2359,2359,Ryan Rollins made Free Throw.,0,1,-1,0,0.39901755092213703,0.47750627341474455,4,4,-2,138,"c(""Peter Juzenas"", "" Alfred Smith"", "" Tim Stewart"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Toledo,made,Ryan Rollins,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401253113,2020-12-04,Eastern Michigan,Toledo,6,1,19:19,2359,2359,Ryan Rollins made Free Throw.,0,2,-2,0,0.3776356132540006,0.45510341172991847,4,4,-2,138,"c(""Peter Juzenas"", "" Alfred Smith"", "" Tim Stewart"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Toledo,made,Ryan Rollins,NA,FALSE,TRUE,Toledo,Eastern Michigan,FALSE
401253113,2020-12-04,Eastern Michigan,Toledo,7,1,19:03,2343,2343,Yeikson Montero made Three Point Jumper. Assisted by James Love III.,3,2,1,16,0.4431835843254782,0.5226677470488996,4,4,-2,138,"c(""Peter Juzenas"", "" Alfred Smith"", "" Tim Stewart"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,made,Yeikson Montero,James Love III,TRUE,FALSE,Eastern Michigan,Toledo,FALSE
401253113,2020-12-04,Eastern Michigan,Toledo,8,1,18:50,2330,2330,Ryan Rollins missed Three Point Jumper.,3,2,1,13,0.44343480970745747,0.5228103413139579,4,4,-2,138,"c(""Peter Juzenas"", "" Alfred Smith"", "" Tim Stewart"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Toledo,missed,Ryan Rollins,NA,TRUE,FALSE,Toledo,Eastern Michigan,FALSE
401253113,2020-12-04,Eastern Michigan,Toledo,9,1,18:43,2323,2323,Drew Lowder Defensive Rebound.,3,2,1,7,0.4435712356742536,0.5228875473071123,4,4,-2,138,"c(""Peter Juzenas"", "" Alfred Smith"", "" Tim Stewart"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,FALSE
401253113,2020-12-04,Eastern Michigan,Toledo,10,1,18:38,2318,2318,Bryce McBride missed Layup.,3,2,1,5,0.4436691729102587,0.5229428697709193,4,4,-2,138,"c(""Peter Juzenas"", "" Alfred Smith"", "" Tim Stewart"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,missed,Bryce McBride,NA,FALSE,FALSE,Eastern Michigan,Toledo,FALSE
