game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259898,2020-12-04,Purdue,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401259898,2020-12-04,Purdue,Valparaiso,2,1,19:43,2383,2383,Trevion Williams made Layup. Assisted by Sasha Stefanovic.,2,0,2,17,0.929587564448819,0.5443841825587584,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,Purdue,made,Trevion Williams,Sasha Stefanovic,FALSE,FALSE,Purdue,Valparaiso,FALSE
401259898,2020-12-04,Purdue,Valparaiso,3,1,19:28,2368,2368,Mileek McMillan Turnover.,2,0,2,15,0.929430349661146,0.5447034963388572,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Purdue,FALSE
401259898,2020-12-04,Purdue,Valparaiso,4,1,19:13,2353,2353,Foul on Mileek McMillan.,2,0,2,15,0.9292692559520749,0.545025919036486,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401259898,2020-12-04,Purdue,Valparaiso,5,1,18:59,2339,2339,Foul on Eron Gordon.,2,0,2,14,0.9291152607743314,0.5453294949396444,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401259898,2020-12-04,Purdue,Valparaiso,6,1,18:59,2339,2339,Sasha Stefanovic made Free Throw.,3,0,3,0,0.9348738981568409,0.5677619613590958,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,Purdue,made,Sasha Stefanovic,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401259898,2020-12-04,Purdue,Valparaiso,7,1,18:59,2339,2339,Sasha Stefanovic missed Free Throw.,3,0,3,0,0.9348738981568409,0.5677619613590958,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,Purdue,missed,Sasha Stefanovic,NA,FALSE,TRUE,Purdue,Valparaiso,FALSE
401259898,2020-12-04,Purdue,Valparaiso,8,1,18:57,2337,2337,Eron Gordon Defensive Rebound.,3,0,3,2,0.934858638749551,0.5678266440369557,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Valparaiso,FALSE
401259898,2020-12-04,Purdue,Valparaiso,9,1,18:39,2319,2319,Ben Krikke made Layup. Assisted by Eron Gordon.,3,2,1,18,0.922581801065375,0.522931793783012,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,Valparaiso,made,Ben Krikke,Eron Gordon,FALSE,FALSE,Valparaiso,Purdue,FALSE
401259898,2020-12-04,Purdue,Valparaiso,10,1,18:16,2296,2296,Aaron Wheeler missed Layup.,3,2,1,23,0.9222162069985224,0.5231879356419173,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,Purdue,missed,Aaron Wheeler,NA,FALSE,FALSE,Purdue,Valparaiso,FALSE
401259898,2020-12-04,Purdue,Valparaiso,11,1,18:12,2292,2292,Donovan Clay Defensive Rebound.,3,2,1,4,0.9221512928496862,0.5232327672838197,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Valparaiso,FALSE
401259898,2020-12-04,Purdue,Valparaiso,12,1,18:02,2282,2282,Mileek McMillan missed Three Point Jumper.,3,2,1,10,0.9219872371945885,0.5233451933869412,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Purdue,FALSE
401259898,2020-12-04,Purdue,Valparaiso,13,1,17:56,2276,2276,Aaron Wheeler Defensive Rebound.,3,2,1,6,0.9218875738323384,0.523412878560063,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Purdue,FALSE
401259898,2020-12-04,Purdue,Valparaiso,14,1,17:47,2267,2267,Isaiah Thompson missed Three Point Jumper.,3,2,1,9,0.9217363207073744,0.5235147142514571,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Valparaiso,FALSE
401259898,2020-12-04,Purdue,Valparaiso,15,1,17:43,2263,2263,Donovan Clay Defensive Rebound.,3,2,1,4,0.9216684115233911,0.5235600888317214,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Valparaiso,FALSE
401259898,2020-12-04,Purdue,Valparaiso,16,1,17:19,2239,2239,Ben Krikke made Jumper. Assisted by Daniel Sackey.,3,4,-1,24,0.9062484149414456,0.4761662960837432,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,Valparaiso,made,Ben Krikke,Daniel Sackey,FALSE,FALSE,Valparaiso,Purdue,FALSE
401259898,2020-12-04,Purdue,Valparaiso,17,1,16:48,2208,2208,Isaiah Thompson missed Jumper.,3,4,-1,31,0.9053457658399717,0.47580984828110745,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,Purdue,missed,Isaiah Thompson,NA,FALSE,FALSE,Purdue,Valparaiso,FALSE
401259898,2020-12-04,Purdue,Valparaiso,18,1,16:45,2205,2205,Ben Krikke Defensive Rebound.,3,4,-1,3,0.9052563811063641,0.47577519813172153,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Valparaiso,FALSE
401259898,2020-12-04,Purdue,Valparaiso,19,1,16:43,2203,2203,Eron Gordon missed Three Point Jumper.,3,4,-1,2,0.9051965888595461,0.47575208439623795,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,Valparaiso,missed,Eron Gordon,NA,TRUE,FALSE,Valparaiso,Purdue,FALSE
401259898,2020-12-04,Purdue,Valparaiso,20,1,16:39,2199,2199,Trevion Williams Defensive Rebound.,3,4,-1,4,0.9050765165734367,0.4757058251469711,4,4,15,140,"c(""Paul Szelc"", "" Lewis Garrison"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,200,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Purdue,FALSE
