game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263446,2020-12-04,Michigan State,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9870245733942993,0.5,4,4,27,152,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,NA
401263446,2020-12-04,Michigan State,Detroit Mercy,2,1,19:46,2386,2386,Bul Kuol Turnover.,0,0,0,14,0.9869466555752769,0.5,4,4,27,152,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Michigan State,FALSE
401263446,2020-12-04,Michigan State,Detroit Mercy,3,1,19:29,2369,2369,Gabe Brown made Three Point Jumper. Assisted by Aaron Henry.,3,0,3,17,0.9899180755675119,0.5668006792331098,4,4,27,152,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,made,Gabe Brown,Aaron Henry,TRUE,FALSE,Michigan State,Detroit Mercy,FALSE
401263446,2020-12-04,Michigan State,Detroit Mercy,4,1,19:08,2348,2348,Bul Kuol missed Layup.,3,0,3,21,0.9898505020745458,0.5674717857605485,4,4,27,152,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Detroit Mercy,missed,Bul Kuol,NA,FALSE,FALSE,Detroit Mercy,Michigan State,FALSE
401263446,2020-12-04,Michigan State,Detroit Mercy,5,1,19:05,2345,2345,Joey Hauser Defensive Rebound.,3,0,3,3,0.9898406441305245,0.5675683460752833,4,4,27,152,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Michigan State,FALSE
401263446,2020-12-04,Michigan State,Detroit Mercy,6,1,19:02,2342,2342,Rocket Watts Turnover.,3,0,3,3,0.9898307337982829,0.5676650719849222,4,4,27,152,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Detroit Mercy,FALSE
401263446,2020-12-04,Michigan State,Detroit Mercy,7,1,18:52,2332,2332,Antoine Davis missed Three Point Jumper.,3,0,3,10,0.9897973156120285,0.5679886602964822,4,4,27,152,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Michigan State,FALSE
401263446,2020-12-04,Michigan State,Detroit Mercy,8,1,18:49,2329,2329,Aaron Henry Defensive Rebound.,3,0,3,3,0.9897871734050508,0.5680860791706658,4,4,27,152,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Michigan State,FALSE
401263446,2020-12-04,Michigan State,Detroit Mercy,9,1,18:41,2321,2321,Joey Hauser missed Three Point Jumper.,3,0,3,8,0.9897598592173028,0.5683466111003519,4,4,27,152,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,missed,Joey Hauser,NA,TRUE,FALSE,Michigan State,Detroit Mercy,FALSE
401263446,2020-12-04,Michigan State,Detroit Mercy,10,1,18:37,2317,2317,Marquell Fraser Defensive Rebound.,3,0,3,4,0.9897460538632362,0.5684772757508765,4,4,27,152,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Detroit Mercy,FALSE
