game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262406,2020-12-04,Creighton,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9971447380699652,0.5,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401262406,2020-12-04,Creighton,Kennesaw State,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.9971447380699652,0.5,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,3,1,19:48,2388,2388,Mitch Ballock missed Three Point Jumper.,0,0,0,12,0.9971246800477012,0.5,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,20,62.87555555555555,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Kennesaw State,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,4,1,19:48,2388,2388,Chris Youngblood Defensive Rebound.,0,0,0,0,0.9971246800477012,0.5,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kennesaw State,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,5,1,19:20,2360,2360,Alex Peterson made Jumper.,0,2,-2,28,0.9965016168639826,0.4551249204640424,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,24,9.399999999999999,Kennesaw State,made,Alex Peterson,NA,FALSE,FALSE,Kennesaw State,Creighton,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,6,1,19:01,2341,2341,Damien Jefferson made Layup.,2,2,0,19,0.9970418398255304,0.5,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,27,87.94222222222221,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,Kennesaw State,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,7,1,18:41,2321,2321,Alex Peterson made Layup. Assisted by Chris Youngblood.,2,4,-2,20,0.9964035382920452,0.45427667400888566,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,24,5.222222222222221,Kennesaw State,made,Alex Peterson,Chris Youngblood,FALSE,FALSE,Kennesaw State,Creighton,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,8,1,18:33,2313,2313,Foul on Marcus Zegarowski.,2,4,-2,8,0.9963825366556185,0.4541004401909216,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kennesaw State,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,9,1,18:33,2313,2313,Marcus Zegarowski Turnover.,2,4,-2,0,0.9963825366556185,0.4541004401909216,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kennesaw State,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,10,1,18:14,2294,2294,Foul on Damien Jefferson.,2,4,-2,19,0.9963313941653998,0.4536791332234905,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,11,1,18:05,2285,2285,Spencer Rodgers missed Three Point Jumper.,2,4,-2,9,0.9963065315394278,0.45347829464029976,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,47,8.355555555555556,Kennesaw State,missed,Spencer Rodgers,NA,TRUE,FALSE,Kennesaw State,Creighton,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,12,1,18:05,2285,2285,Marcus Zegarowski Defensive Rebound.,2,4,-2,0,0.9963065315394278,0.45347829464029976,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Creighton,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,13,1,17:49,2269,2269,Damien Jefferson missed Three Point Jumper.,2,4,-2,16,0.9962612867520042,0.4531193833259757,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,45,76.45333333333333,Creighton,missed,Damien Jefferson,NA,TRUE,FALSE,Creighton,Kennesaw State,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,14,1,17:49,2269,2269,Terrell Burden Defensive Rebound.,2,4,-2,0,0.9962612867520042,0.4531193833259757,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kennesaw State,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,15,1,17:38,2258,2258,Terrell Burden missed Jumper.,2,4,-2,11,0.996229384589191,0.4528713407795984,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,25,10.444444444444443,Kennesaw State,missed,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401262406,2020-12-04,Creighton,Kennesaw State,16,1,17:38,2258,2258,Christian Bishop Block.,2,4,-2,0,0.996229384589191,0.4528713407795984,4,4,36.5,144,"c(""A.J. Desai"", "" Matt Potter"", "" Tony Henderson"")","Omaha, NE",CHI Health Center Omaha,17352,201,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
