game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260043,2020-12-04,Stony Brook,Fairfield,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,132,"c(""Kevin O'Connell"", "" John Garbinski"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401260043,2020-12-04,Stony Brook,Fairfield,2,1,19:44,2384,2684,Chris Maidoh missed Layup.,0,0,0,16,0.6549107335513411,0.5,4,4,4,132,"c(""Kevin O'Connell"", "" John Garbinski"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Fairfield,missed,Chris Maidoh,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401260043,2020-12-04,Stony Brook,Fairfield,3,1,19:44,2384,2684,Jaden Sayles Block.,0,0,0,0,0.6549107335513411,0.5,4,4,4,132,"c(""Kevin O'Connell"", "" John Garbinski"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401260043,2020-12-04,Stony Brook,Fairfield,4,1,19:38,2378,2678,Jesus Cruz Offensive Rebound.,0,0,0,6,0.6548224315215976,0.5,4,4,4,132,"c(""Kevin O'Connell"", "" John Garbinski"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401260043,2020-12-04,Stony Brook,Fairfield,5,1,19:31,2371,2671,Chris Maidoh made Three Point Jumper. Assisted by Caleb Green.,0,3,-3,7,0.5917717280815946,0.4332627804088775,4,4,4,132,"c(""Kevin O'Connell"", "" John Garbinski"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Fairfield,made,Chris Maidoh,Caleb Green,TRUE,FALSE,Fairfield,Stony Brook,FALSE
401260043,2020-12-04,Stony Brook,Fairfield,6,1,19:14,2354,2654,Tykei Greene made Layup. Assisted by Mouhamadou Gueye.,2,3,-1,17,0.6337784853012458,0.4774520732691912,4,4,4,132,"c(""Kevin O'Connell"", "" John Garbinski"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Tykei Greene,Mouhamadou Gueye,FALSE,FALSE,Stony Brook,Fairfield,FALSE
401260043,2020-12-04,Stony Brook,Fairfield,7,1,18:41,2321,2621,Taj Benning missed Layup.,2,3,-1,33,0.6329160665363442,0.47709034100278574,4,4,4,132,"c(""Kevin O'Connell"", "" John Garbinski"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Stony Brook,FALSE
401260043,2020-12-04,Stony Brook,Fairfield,8,1,18:37,2317,2617,Juan Felix Rodriguez Defensive Rebound.,2,3,-1,4,0.6328096256537523,0.47704604854630217,4,4,4,132,"c(""Kevin O'Connell"", "" John Garbinski"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Stony Brook,FALSE
401260043,2020-12-04,Stony Brook,Fairfield,9,1,18:34,2314,2614,Juan Felix Rodriguez missed Layup.,2,3,-1,3,0.6327295242528257,0.4770127695922438,4,4,4,132,"c(""Kevin O'Connell"", "" John Garbinski"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,FALSE,FALSE,Stony Brook,Fairfield,FALSE
401260043,2020-12-04,Stony Brook,Fairfield,10,1,18:30,2310,2610,Chris Maidoh Defensive Rebound.,2,3,-1,4,0.6326223612536205,0.4769683195238842,4,4,4,132,"c(""Kevin O'Connell"", "" John Garbinski"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Fairfield,FALSE
