game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266523,2020-12-04,Oregon,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,141,"c(""Brent Hampton"", "" Tony Padilla"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401266523,2020-12-04,Oregon,Seton Hall,2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.6551430901604922,0.5,4,4,4,141,"c(""Brent Hampton"", "" Tony Padilla"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,81,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401266523,2020-12-04,Oregon,Seton Hall,3,1,19:41,2381,2381,Sandro Mamukelashvili missed Three Point Jumper.,0,0,0,19,0.6548666629211354,0.5,4,4,4,141,"c(""Brent Hampton"", "" Tony Padilla"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,81,47,5.222222222222221,Seton Hall,missed,Sandro Mamukelashvili,NA,TRUE,FALSE,Seton Hall,Oregon,FALSE
401266523,2020-12-04,Oregon,Seton Hall,4,1,19:41,2381,2381,Amauri Hardy Defensive Rebound.,0,0,0,0,0.6548666629211354,0.5,4,4,4,141,"c(""Brent Hampton"", "" Tony Padilla"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,81,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Oregon,FALSE
401266523,2020-12-04,Oregon,Seton Hall,5,1,19:27,2367,2367,Eugene Omoruyi Turnover.,0,0,0,14,0.6546588630993171,0.5,4,4,4,141,"c(""Brent Hampton"", "" Tony Padilla"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,81,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Seton Hall,FALSE
401266523,2020-12-04,Oregon,Seton Hall,6,1,19:27,2367,2367,Shavar Reynolds Steal.,0,0,0,0,0.6546588630993171,0.5,4,4,4,141,"c(""Brent Hampton"", "" Tony Padilla"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,81,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Seton Hall,FALSE
401266523,2020-12-04,Oregon,Seton Hall,7,1,19:22,2362,2362,Jared Rhoden made Dunk. Assisted by Shavar Reynolds.,0,2,-2,5,0.6128808856048665,0.4551678976921304,4,4,4,141,"c(""Brent Hampton"", "" Tony Padilla"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,81,24,5.222222222222221,Seton Hall,made,Jared Rhoden,Shavar Reynolds,FALSE,FALSE,Seton Hall,Oregon,FALSE
401266523,2020-12-04,Oregon,Seton Hall,8,1,19:03,2343,2343,Eric Williams Jr. missed Three Point Jumper.,0,2,-2,19,0.6121842610130225,0.45475749314437386,4,4,4,141,"c(""Brent Hampton"", "" Tony Padilla"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,81,38,67.05333333333333,Oregon,missed,Eric Williams Jr.,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401266523,2020-12-04,Oregon,Seton Hall,9,1,19:03,2343,2343,N'Faly Dante Offensive Rebound.,0,2,-2,0,0.6121842610130225,0.45475749314437386,4,4,4,141,"c(""Brent Hampton"", "" Tony Padilla"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,81,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401266523,2020-12-04,Oregon,Seton Hall,10,1,18:57,2337,2337,Eric Williams Jr. missed Layup.,0,2,-2,6,0.611961803097445,0.4546269370703341,4,4,4,141,"c(""Brent Hampton"", "" Tony Padilla"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,81,26,85.85333333333332,Oregon,missed,Eric Williams Jr.,NA,FALSE,FALSE,Oregon,Seton Hall,FALSE
