game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261649,2020-12-04,Loyola Marymount,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401261649,2020-12-04,Loyola Marymount,Long Beach State,2,1,19:39,2379,2379,Dameane Douglas made Three Point Jumper. Assisted by Ivan Alipiev.,3,0,3,21,0.8127860045988815,0.5664842054392724,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Dameane Douglas,Ivan Alipiev,TRUE,FALSE,Loyola Marymount,Long Beach State,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,3,1,19:22,2362,2362,Foul on Ivan Alipiev.,3,0,3,17,0.8128003441966897,0.5670234231052643,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,4,1,18:59,2339,2339,Michael Carter III missed Jumper.,3,0,3,23,0.8128149872567687,0.5677619613590958,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Long Beach State,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,5,1,18:58,2338,2338,Long Beach State Deadball Team Rebound.,3,0,3,1,0.8128154868488412,0.5677942937744409,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,6,1,18:58,2338,2338,Long Beach State  Turnover.,3,0,3,0,0.8128154868488412,0.5677942937744409,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Loyola Marymount,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,7,1,18:38,2318,2318,Dameane Douglas missed Layup.,3,0,3,20,0.8128228368070428,0.5684445851038439,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,missed,Dameane Douglas,NA,FALSE,FALSE,Loyola Marymount,Long Beach State,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,8,1,18:35,2315,2315,Isaiah Washington Defensive Rebound.,3,0,3,3,0.8128234834719245,0.5685427055409771,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Long Beach State,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,9,1,18:30,2310,2310,Chance Hunter Turnover.,3,0,3,5,0.8128242822483105,0.5687065592332494,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Loyola Marymount,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,10,1,18:16,2296,2296,Eli Scott made Layup.,5,0,5,14,0.8394451829095299,0.6139843708395649,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Long Beach State,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,11,1,18:01,2281,2281,Isaiah Washington missed Three Point Jumper.,5,0,5,15,0.8396245212423536,0.6147846392945955,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Long Beach State,missed,Isaiah Washington,NA,TRUE,FALSE,Long Beach State,Loyola Marymount,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,12,1,17:57,2277,2277,Ivan Alipiev Defensive Rebound.,5,0,5,4,0.8396719680239465,0.6149988125117353,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Loyola Marymount,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,13,1,17:50,2270,2270,Ivan Alipiev Turnover.,5,0,5,7,0.8397545859167936,0.6153743508340823,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Long Beach State,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,14,1,17:50,2270,2270,Michael Carter III Steal.,5,0,5,0,0.8397545859167936,0.6153743508340823,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Long Beach State,FALSE
401261649,2020-12-04,Loyola Marymount,Long Beach State,15,1,17:46,2266,2266,Michael Carter III made Layup.,5,2,3,4,0.8128147962033481,0.5701642288016177,4,4,7.5,150,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" John Higgins"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Loyola Marymount,FALSE
