game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260047,2020-12-04,Tulsa,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401260047,2020-12-04,Tulsa,UT Arlington,2,1,19:49,2389,2389,Foul on Shahada Wells.,0,0,0,11,0.7071125583004828,0.5,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,3,1,19:49,2389,2389,Shahada Wells Turnover.,0,0,0,0,0.7071125583004828,0.5,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Tulsa,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,4,1,19:35,2375,2375,Elijah Joiner made Layup.,2,0,2,14,0.7424687672344814,0.5445540855324189,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,Tulsa,made,Elijah Joiner,NA,FALSE,FALSE,Tulsa,UT Arlington,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,5,1,19:13,2353,2353,Foul on Elijah Joiner.,2,0,2,22,0.7424481879872296,0.545025919036486,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,6,1,19:13,2353,2353,Fredelin De La Cruz missed Free Throw.,2,0,2,0,0.7424481879872296,0.545025919036486,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,UT Arlington,missed,Fredelin De La Cruz,NA,FALSE,TRUE,UT Arlington,UT Arlington,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,7,1,19:13,2353,2353,UT Arlington Offensive Rebound.,2,0,2,0,0.7424481879872296,0.545025919036486,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,8,1,19:13,2353,2353,Fredelin De La Cruz made Free Throw.,2,1,1,0,0.7248075951673507,0.5225587867961337,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,UT Arlington,made,Fredelin De La Cruz,NA,FALSE,TRUE,UT Arlington,Tulsa,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,9,1,19:07,2347,2347,Elijah Joiner Turnover.,2,1,1,6,0.7247485952683489,0.5226240852276702,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UT Arlington,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,10,1,19:07,2347,2347,Nicolas Elame Steal.,2,1,1,0,0.7247485952683489,0.5226240852276702,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UT Arlington,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,11,1,19:04,2344,2344,Nicolas Elame made Layup.,2,3,-1,3,0.687103424127579,0.47734317800282505,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,UT Arlington,made,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,Tulsa,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,12,1,18:47,2327,2327,Curtis Haywood II missed Three Point Jumper.,2,3,-1,17,0.6865968496783196,0.47715660594276005,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,Tulsa,missed,Curtis Haywood II,NA,TRUE,FALSE,Tulsa,UT Arlington,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,13,1,18:43,2323,2323,David Azore Defensive Rebound.,2,3,-1,4,0.6864763380725839,0.4771124526928877,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UT Arlington,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,14,1,18:33,2313,2313,Fredelin De La Cruz made Layup.,2,5,-3,10,0.6452376628838398,0.4313918005327808,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,UT Arlington,made,Fredelin De La Cruz,NA,FALSE,FALSE,UT Arlington,Tulsa,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,15,1,18:24,2304,2304,Foul on Nicolas Elame.,2,5,-3,9,0.6447605161181488,0.4310963010761886,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,16,1,18:13,2293,2293,Rey Idowu made Jumper. Assisted by Curtis Haywood II.,4,5,-1,11,0.6855563806514756,0.47677844820723825,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,Tulsa,made,Rey Idowu,Curtis Haywood II,FALSE,FALSE,Tulsa,UT Arlington,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,17,1,17:55,2275,2275,David Azore made Three Point Jumper. Assisted by Shahada Wells.,4,8,-4,18,0.6214028398198019,0.407318586592522,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,UT Arlington,made,David Azore,Shahada Wells,TRUE,FALSE,UT Arlington,Tulsa,FALSE
401260047,2020-12-04,Tulsa,UT Arlington,18,1,17:40,2260,2260,Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Curtis Haywood II.,7,8,-1,15,0.6845112443667626,0.47640583555950816,4,4,5.5,135,"c(""Doug Sirmons"", "" Ray Natali"", "" Owen Shortt"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,Tulsa,made,Keyshawn Embery-Simpson,Curtis Haywood II,TRUE,FALSE,Tulsa,UT Arlington,FALSE
