game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258890,2020-12-04,Arkansas State,Crowley's Ridge College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Tucson Grigg"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401258890,2020-12-04,Arkansas State,Crowley's Ridge College,2,1,19:45,2385,2385,Foul on Riley Clairday.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Tucson Grigg"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401258890,2020-12-04,Arkansas State,Crowley's Ridge College,3,1,19:44,2384,2384,Christian Willis missed Jumper.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Tucson Grigg"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,551,NA,NA,NA,missed,Christian Willis,NA,FALSE,FALSE,NA,NA,FALSE
401258890,2020-12-04,Arkansas State,Crowley's Ridge College,4,1,19:43,2383,2383,Bo Roberson Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Tucson Grigg"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401258890,2020-12-04,Arkansas State,Crowley's Ridge College,5,1,19:30,2370,2370,Bo Roberson missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Tucson Grigg"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,551,NA,NA,NA,missed,Bo Roberson,NA,FALSE,FALSE,NA,NA,FALSE
401258890,2020-12-04,Arkansas State,Crowley's Ridge College,6,1,19:27,2367,2367,Crowley's Ridge Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Tucson Grigg"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401258890,2020-12-04,Arkansas State,Crowley's Ridge College,7,1,19:21,2361,2361,K.J. Corder missed Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Tucson Grigg"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,551,NA,NA,NA,missed,K.J. Corder,NA,FALSE,FALSE,NA,NA,FALSE
401258890,2020-12-04,Arkansas State,Crowley's Ridge College,8,1,19:17,2357,2357,Norchad Omier Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Tucson Grigg"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401258890,2020-12-04,Arkansas State,Crowley's Ridge College,9,1,18:52,2332,2332,Keyon Wesley missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Tucson Grigg"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,551,NA,NA,NA,missed,Keyon Wesley,NA,FALSE,FALSE,NA,NA,FALSE
401258890,2020-12-04,Arkansas State,Crowley's Ridge College,10,1,18:43,2323,2323,Norchad Omier Offensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Tucson Grigg"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
