game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266955,2020-12-04,Cal Poly,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,143,"c(""Gregory Nixon"", "" Mike Reed"", "" David Hall"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401266955,2020-12-04,Cal Poly,San Francisco,2,1,19:48,2388,2388,Taavi Jurkatamm Turnover.,0,0,0,12,0.10310210711740402,0.5,4,4,-13.5,143,"c(""Gregory Nixon"", "" Mike Reed"", "" David Hall"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Cal Poly,FALSE
401266955,2020-12-04,Cal Poly,San Francisco,3,1,19:48,2388,2388,Mark Crowe Steal.,0,0,0,0,0.10310210711740402,0.5,4,4,-13.5,143,"c(""Gregory Nixon"", "" Mike Reed"", "" David Hall"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Cal Poly,FALSE
401266955,2020-12-04,Cal Poly,San Francisco,4,1,19:28,2368,2368,Riley Till missed Layup.,0,0,0,20,0.10351072819227694,0.5,4,4,-13.5,143,"c(""Gregory Nixon"", "" Mike Reed"", "" David Hall"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Riley Till,NA,FALSE,FALSE,Cal Poly,San Francisco,FALSE
401266955,2020-12-04,Cal Poly,San Francisco,5,1,19:22,2362,2362,Josh Kunen Defensive Rebound.,0,0,0,6,0.10363551630963465,0.5,4,4,-13.5,143,"c(""Gregory Nixon"", "" Mike Reed"", "" David Hall"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,San Francisco,FALSE
401266955,2020-12-04,Cal Poly,San Francisco,6,1,19:19,2359,2359,Josh Kunen Turnover.,0,0,0,3,0.10369829765038836,0.5,4,4,-13.5,143,"c(""Gregory Nixon"", "" Mike Reed"", "" David Hall"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Cal Poly,FALSE
401266955,2020-12-04,Cal Poly,San Francisco,7,1,18:51,2331,2331,Mark Crowe missed Three Point Jumper.,0,0,0,28,0.1042969649529111,0.5,4,4,-13.5,143,"c(""Gregory Nixon"", "" Mike Reed"", "" David Hall"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Mark Crowe,NA,TRUE,FALSE,Cal Poly,Cal Poly,FALSE
401266955,2020-12-04,Cal Poly,San Francisco,8,1,18:46,2326,2326,Riley Till Offensive Rebound.,0,0,0,5,0.10440633367468956,0.5,4,4,-13.5,143,"c(""Gregory Nixon"", "" Mike Reed"", "" David Hall"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401266955,2020-12-04,Cal Poly,San Francisco,9,1,18:44,2324,2324,Kobe Sanders made Three Point Jumper. Assisted by Riley Till.,3,0,3,2,0.1330776492479588,0.5682487856581603,4,4,-13.5,143,"c(""Gregory Nixon"", "" Mike Reed"", "" David Hall"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,made,Kobe Sanders,Riley Till,TRUE,FALSE,Cal Poly,San Francisco,FALSE
401266955,2020-12-04,Cal Poly,San Francisco,10,1,18:34,2314,2314,Foul on Tuukka Jaakkola.,3,0,3,10,0.13350495929644102,0.5685754445264711,4,4,-13.5,143,"c(""Gregory Nixon"", "" Mike Reed"", "" David Hall"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
