game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266566,2020-12-04,Northern Iowa,St. Ambrose,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401266566,2020-12-04,Northern Iowa,St. Ambrose,2,1,19:46,2386,2386,Tywhon Pickford made Layup. Assisted by Austin Phyfe.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Tywhon Pickford,Austin Phyfe,FALSE,FALSE,Northern Iowa,St. Ambrose,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,3,1,19:46,2386,2386,Foul on Ben Schols.,2,0,2,0,0.5443207085263143,0.5443207085263143,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,St. Ambrose,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,4,1,19:46,2386,2386,Tywhon Pickford made Free Throw.,3,0,3,0,0.5662639236131425,0.5662639236131425,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Tywhon Pickford,NA,FALSE,TRUE,Northern Iowa,St. Ambrose,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,5,1,19:08,2348,2348,Tom Kazanecki made Jumper.,3,2,1,38,0.5226131858542415,0.5226131858542415,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,St. Ambrose,made,Tom Kazanecki,NA,FALSE,FALSE,St. Ambrose,Northern Iowa,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,6,1,19:03,2343,2343,Trae Berhow missed Three Point Jumper.,3,2,1,5,0.5226677470488996,0.5226677470488996,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,7,1,18:59,2339,2339,Noah Carter Offensive Rebound.,3,2,1,4,0.5227115105291243,0.5227115105291243,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,8,1,18:40,2320,2320,Michael Williams missed Three Point Jumper.,3,2,1,19,0.5229207235163268,0.5229207235163268,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,St. Ambrose,missed,Michael Williams,NA,TRUE,FALSE,St. Ambrose,Northern Iowa,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,9,1,18:40,2320,2320,Noah Carter made Layup.,5,2,3,0,0.5683792526997815,0.5683792526997815,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Noah Carter,NA,FALSE,FALSE,St. Ambrose,Northern Iowa,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,10,1,18:36,2316,2316,Austin Phyfe Defensive Rebound.,5,2,3,4,0.5685099825895173,0.5685099825895173,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Ambrose,Northern Iowa,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,11,1,18:29,2309,2309,Noah Carter made Layup.,7,2,5,7,0.6132947364032567,0.6132947364032567,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Noah Carter,NA,FALSE,FALSE,Northern Iowa,St. Ambrose,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,12,1,18:02,2282,2282,Michael Williams missed Jumper.,7,2,5,27,0.6147311450243945,0.6147311450243945,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,St. Ambrose,missed,Michael Williams,NA,FALSE,FALSE,St. Ambrose,St. Ambrose,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,13,1,17:59,2279,2279,John Kerr Offensive Rebound.,7,2,5,3,0.6148916869348612,0.6148916869348612,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Ambrose,St. Ambrose,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,14,1,17:58,2278,2278,Ben Schols missed Three Point Jumper.,7,2,5,1,0.614945240045952,0.614945240045952,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,St. Ambrose,missed,Ben Schols,NA,TRUE,FALSE,St. Ambrose,Northern Iowa,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,15,1,17:54,2274,2274,Austin Phyfe Defensive Rebound.,7,2,5,4,0.6151596447430283,0.6151596447430283,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Ambrose,Northern Iowa,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,16,1,17:52,2272,2272,Bowen Born missed Three Point Jumper.,7,2,5,2,0.6152669606316836,0.6152669606316836,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,St. Ambrose,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,17,1,17:49,2269,2269,St. Ambrose (IA) Defensive Rebound.,7,2,5,3,0.6154280734797009,0.6154280734797009,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,St. Ambrose,FALSE
401266566,2020-12-04,Northern Iowa,St. Ambrose,18,1,17:36,2256,2256,Dylan Kaczmarek made Three Point Jumper. Assisted by John Kerr.,7,5,2,13,0.5471738642773869,0.5471738642773869,4,4,NA,NA,"c(""Dave Cusick"", "" Edward Crenshaw"", "" Grant Detrick"")","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,St. Ambrose,made,Dylan Kaczmarek,John Kerr,TRUE,FALSE,St. Ambrose,Northern Iowa,FALSE
