game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262101,2020-12-04,Georgia,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401262101,2020-12-04,Georgia,Jacksonville,2,1,19:38,2378,2378,Sahvir Wheeler made Layup.,2,0,2,22,0.9241094995774425,0.5444902640703563,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Jacksonville,FALSE
401262101,2020-12-04,Georgia,Jacksonville,3,1,19:21,2361,2361,Dontarius James missed Three Point Jumper.,2,0,2,17,0.9239267243127338,0.5448535841976563,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Jacksonville,missed,Dontarius James,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401262101,2020-12-04,Georgia,Jacksonville,4,1,19:17,2357,2357,Bryce Workman Offensive Rebound.,2,0,2,4,0.9238829742287287,0.5449396457150346,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401262101,2020-12-04,Georgia,Jacksonville,5,1,19:15,2355,2355,Bryce Workman made Jumper.,2,2,0,2,0.9101593411103364,0.5,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Georgia,FALSE
401262101,2020-12-04,Georgia,Jacksonville,6,1,18:55,2335,2335,Tye Fagan missed Jumper.,2,2,0,20,0.9097554935405914,0.5,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,missed,Tye Fagan,NA,FALSE,FALSE,Georgia,Jacksonville,FALSE
401262101,2020-12-04,Georgia,Jacksonville,7,1,18:51,2331,2331,Dontarius James Defensive Rebound.,2,2,0,4,0.9096733537915321,0.5,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Jacksonville,FALSE
401262101,2020-12-04,Georgia,Jacksonville,8,1,18:40,2320,2320,Corey Romich missed Three Point Jumper.,2,2,0,11,0.9094450681866949,0.5,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Jacksonville,missed,Corey Romich,NA,TRUE,FALSE,Jacksonville,Georgia,FALSE
401262101,2020-12-04,Georgia,Jacksonville,9,1,18:38,2318,2318,Georgia Defensive Rebound.,2,2,0,2,0.9094031797572143,0.5,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Georgia,FALSE
401262101,2020-12-04,Georgia,Jacksonville,10,1,18:22,2302,2302,Sahvir Wheeler Turnover.,2,2,0,16,0.9090637733853207,0.5,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Jacksonville,FALSE
401262101,2020-12-04,Georgia,Jacksonville,11,1,18:07,2287,2287,Tyreese Davis missed Jumper.,2,2,0,15,0.9087385124581498,0.5,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Jacksonville,missed,Tyreese Davis,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401262101,2020-12-04,Georgia,Jacksonville,12,1,18:04,2284,2284,Tyreese Davis Offensive Rebound.,2,2,0,3,0.908672624259978,0.5,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401262101,2020-12-04,Georgia,Jacksonville,13,1,18:04,2284,2284,Tyreese Davis made Layup.,2,4,-2,0,0.8919501394593766,0.45345593130374623,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Jacksonville,made,Tyreese Davis,NA,FALSE,FALSE,Jacksonville,Georgia,FALSE
401262101,2020-12-04,Georgia,Jacksonville,14,1,17:58,2278,2278,Justin Kier made Layup. Assisted by Sahvir Wheeler.,4,4,0,6,0.9085400009518517,0.5,4,4,14.5,145,"c(""Mike Roberts"", "" James Breeding"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Justin Kier,Sahvir Wheeler,FALSE,FALSE,Georgia,Jacksonville,FALSE
