game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266953,2020-12-04,Maryland,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,133,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401266953,2020-12-04,Maryland,Saint Peter's,2,1,19:46,2386,2386,Fousseyni Drame missed Jumper.,0,0,0,14,0.8968575320792815,0.5,4,4,13.5,133,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Maryland,FALSE
401266953,2020-12-04,Maryland,Saint Peter's,3,1,19:41,2381,2381,Eric Ayala Defensive Rebound.,0,0,0,5,0.8967561462589677,0.5,4,4,13.5,133,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Maryland,FALSE
401266953,2020-12-04,Maryland,Saint Peter's,4,1,19:34,2374,2374,Foul on Galin Smith.,0,0,0,7,0.8966130357546258,0.5,4,4,13.5,133,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Saint Peter's,FALSE
401266953,2020-12-04,Maryland,Saint Peter's,5,1,19:34,2374,2374,Galin Smith Turnover.,0,0,0,0,0.8966130357546258,0.5,4,4,13.5,133,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Saint Peter's,FALSE
401266953,2020-12-04,Maryland,Saint Peter's,6,1,19:17,2357,2357,Matthew Lee missed Layup.,0,0,0,17,0.896259703807188,0.5,4,4,13.5,133,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Saint Peter's,missed,Matthew Lee,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401266953,2020-12-04,Maryland,Saint Peter's,7,1,19:09,2349,2349,Fousseyni Drame Offensive Rebound.,0,0,0,8,0.8960905467834639,0.5,4,4,13.5,133,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401266953,2020-12-04,Maryland,Saint Peter's,8,1,19:09,2349,2349,Fousseyni Drame made Layup.,0,2,-2,0,0.8779951130942332,0.4548875992098813,4,4,13.5,133,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Maryland,FALSE
401266953,2020-12-04,Maryland,Saint Peter's,9,1,18:52,2332,2332,Jairus Hamilton missed Three Point Jumper.,0,2,-2,17,0.8774140707575542,0.45451780479293763,4,4,13.5,133,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,missed,Jairus Hamilton,NA,TRUE,FALSE,Maryland,Saint Peter's,FALSE
401266953,2020-12-04,Maryland,Saint Peter's,10,1,18:48,2328,2328,Dallas Watson Defensive Rebound.,0,2,-2,4,0.8772755246072454,0.4544302840785048,4,4,13.5,133,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Saint Peter's,FALSE
401266953,2020-12-04,Maryland,Saint Peter's,11,1,18:46,2326,2326,Dallas Watson missed Layup.,0,2,-2,2,0.8772059880540575,0.4543864532488971,4,4,13.5,133,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Saint Peter's,missed,Dallas Watson,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401266953,2020-12-04,Maryland,Saint Peter's,12,1,18:42,2322,2322,Fousseyni Drame Offensive Rebound.,0,2,-2,4,0.8770663862340052,0.45429865275097875,4,4,13.5,133,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
