game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258988,2020-12-04,Stephen F. Austin,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401258988,2020-12-04,Stephen F. Austin,McNeese,2,1,19:36,2376,2376,Gavin Kensmil made Layup.,2,0,2,24,0.9120713583927191,0.5445327974551324,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,McNeese,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,3,1,19:22,2362,2362,Dru Kuxhausen made Three Point Jumper. Assisted by Myles Hutchinson.,2,3,-1,14,0.8877101060985336,0.47753871240838197,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,McNeese,made,Dru Kuxhausen,Myles Hutchinson,TRUE,FALSE,McNeese,Stephen F. Austin,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,4,1,19:04,2344,2344,Foul on Carlos Rosario.,2,3,-1,18,0.8872233103600091,0.47734317800282505,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,5,1,18:57,2337,2337,David Kachelries Turnover.,2,3,-1,7,0.8870308686584786,0.47726657013572665,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,McNeese,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,6,1,18:45,2325,2325,Myles Hutchinson Turnover.,2,3,-1,12,0.88669682283160145,0.4771345410764835,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Stephen F. Austin,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,7,1,18:45,2325,2325,Calvin Solomon Steal.,2,3,-1,0,0.88669682283160145,0.4771345410764835,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Stephen F. Austin,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,8,1,18:39,2319,2319,Calvin Solomon missed Layup.,2,3,-1,6,0.8865278151258782,0.477068206216988,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,Stephen F. Austin,missed,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,McNeese,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,9,1,18:32,2312,2312,A.J. Lawson Defensive Rebound.,2,3,-1,7,0.8863289492453963,0.47699055563160475,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,McNeese,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,10,1,18:30,2310,2310,A.J. Lawson Turnover.,2,3,-1,2,0.8862717939583149,0.4769683195238842,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Stephen F. Austin,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,11,1,18:11,2291,2291,Calvin Solomon made Layup. Assisted by Gavin Kensmil.,4,3,1,19,0.9032481516935764,0.5232439877846887,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,Stephen F. Austin,made,Calvin Solomon,Gavin Kensmil,FALSE,FALSE,Stephen F. Austin,McNeese,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,12,1,18:11,2291,2291,Foul on Myles Hutchinson.,4,3,1,0,0.9032481516935764,0.5232439877846887,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,McNeese,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,13,1,18:06,2286,2286,Calvin Solomon made Free Throw.,5,3,2,5,0.9110167662768347,0.5464993514705677,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,TRUE,Stephen F. Austin,McNeese,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,14,1,18:02,2282,2282,Dru Kuxhausen missed Three Point Jumper.,5,3,2,4,0.9109659499431708,0.546588823501246,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,15,1,17:57,2277,2277,A.J. Lawson Offensive Rebound.,5,3,2,5,0.9109019170241888,0.5467008721621327,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,16,1,17:50,2270,2270,Foul on Cameron Johnson.,5,3,2,7,0.9108113018887292,0.5468581179367272,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,17,1,17:42,2262,2262,A.J. Lawson made Jumper. Assisted by KeyShawn Feazell.,5,5,0,8,0.894124250801484,0.5,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,McNeese,made,A.J. Lawson,KeyShawn Feazell,FALSE,FALSE,McNeese,Stephen F. Austin,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,18,1,17:35,2255,2255,David Kachelries made Layup.,7,5,2,7,0.9106132370935023,0.5471964787163031,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,Stephen F. Austin,made,David Kachelries,NA,FALSE,FALSE,Stephen F. Austin,McNeese,FALSE
401258988,2020-12-04,Stephen F. Austin,McNeese,19,1,17:31,2251,2251,A.J. Lawson Turnover.,7,5,2,4,0.9105595056428549,0.5472870146485976,4,4,13.5,152,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Stephen F. Austin,FALSE
