game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262164,2020-12-04,UTSA,Sul Ross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Marques Pettigrew"", "" Gary Maxwell"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401262164,2020-12-04,UTSA,Sul Ross,2,1,19:40,2380,2380,Foul on Jake Lopez.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Marques Pettigrew"", "" Gary Maxwell"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262164,2020-12-04,UTSA,Sul Ross,3,1,19:32,2372,2372,Keaton Wallace missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Marques Pettigrew"", "" Gary Maxwell"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,410,NA,NA,NA,missed,Keaton Wallace,NA,TRUE,FALSE,NA,NA,FALSE
401262164,2020-12-04,UTSA,Sul Ross,4,1,19:28,2368,2368,Julian Paredes Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Marques Pettigrew"", "" Gary Maxwell"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262164,2020-12-04,UTSA,Sul Ross,5,1,19:15,2355,2355,Foul on Jhivvan Jackson.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Marques Pettigrew"", "" Gary Maxwell"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262164,2020-12-04,UTSA,Sul Ross,6,1,19:05,2345,2345,Tristen Licon missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Marques Pettigrew"", "" Gary Maxwell"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,410,NA,NA,NA,missed,Tristen Licon,NA,FALSE,FALSE,NA,NA,FALSE
401262164,2020-12-04,UTSA,Sul Ross,7,1,19:00,2340,2340,Tristen Licon Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Marques Pettigrew"", "" Gary Maxwell"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262164,2020-12-04,UTSA,Sul Ross,8,1,18:58,2338,2338,Tristen Licon missed Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Marques Pettigrew"", "" Gary Maxwell"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,410,NA,NA,NA,missed,Tristen Licon,NA,FALSE,FALSE,NA,NA,FALSE
401262164,2020-12-04,UTSA,Sul Ross,9,1,18:56,2336,2336,Tristen Licon Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Marques Pettigrew"", "" Gary Maxwell"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262164,2020-12-04,UTSA,Sul Ross,10,1,18:53,2333,2333,Jake Lopez missed Three Point Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Marques Pettigrew"", "" Gary Maxwell"", "" Rob Foster"")","San Antonio, TX",UTSA Convocation Center,2650,410,NA,NA,NA,missed,Jake Lopez,NA,TRUE,FALSE,NA,NA,FALSE
