player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McComber,F,11,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,TRUE,2014-12-22,UConn,N
C. Osetkowski,C,17,1,7,0,2,2,2,0,1,1,2,1,0,3,0,4,TRUE,2014-12-22,UConn,N
K. Castlin,G,18,2,7,0,1,0,0,4,2,6,0,0,1,1,1,4,TRUE,2014-12-22,UConn,N
I. Cohen,G,35,1,3,0,0,0,0,0,4,4,4,1,0,0,2,2,TRUE,2014-12-22,UConn,N
M. Lo,G,36,10,15,4,9,0,0,2,0,2,2,2,1,2,1,24,TRUE,2014-12-22,UConn,N
L. Petrasek,F,25,4,9,1,5,1,3,0,3,3,4,0,0,2,3,10,FALSE,2014-12-22,UConn,N
J. Coby,F,20,4,7,1,1,0,0,2,0,2,1,0,0,1,3,9,FALSE,2014-12-22,UConn,N
C. Voss,C,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-12-22,UConn,N
K. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-22,UConn,N
P. Quinn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-22,UConn,N
N. Springwater,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-22,UConn,N
S. Frankoski,G,32,3,8,2,6,0,0,1,2,3,0,0,0,0,3,8,FALSE,2014-12-22,UConn,N
N. Hickman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-22,UConn,N
TEAM,NA,NA,26,58,8,25,5,7,10,16,26,13,6,2,10,15,65,FALSE,2014-12-22,UConn,N
