player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Coby,F,18,1,5,0,2,0,0,2,0,2,0,0,0,1,1,2,TRUE,2015-01-24,Cornell,H
C. Osetkowski,C,25,1,6,0,1,1,3,4,7,11,1,0,2,0,3,3,TRUE,2015-01-24,Cornell,H
M. Lo,G,37,4,16,1,6,2,3,1,3,4,0,0,0,4,3,11,TRUE,2015-01-24,Cornell,H
I. Cohen,G,35,6,10,0,0,1,3,2,2,4,4,1,2,1,0,13,TRUE,2015-01-24,Cornell,H
K. Castlin,G,28,2,8,1,3,0,0,2,3,5,0,1,0,1,1,5,TRUE,2015-01-24,Cornell,H
L. Petrasek,F,9,1,2,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2015-01-24,Cornell,H
C. McComber,F,20,1,5,1,4,0,0,1,0,1,1,0,0,0,2,3,FALSE,2015-01-24,Cornell,H
C. Voss,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Cornell,H
S. Frankoski,G,15,1,4,0,2,0,0,0,2,2,0,0,0,3,0,2,FALSE,2015-01-24,Cornell,H
K. Jackson,G,12,2,2,2,2,0,0,0,0,0,1,1,0,0,3,6,FALSE,2015-01-24,Cornell,H
TEAM,NA,NA,19,58,5,21,4,9,19,18,37,8,3,4,11,13,47,FALSE,2015-01-24,Cornell,H
