player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McComber,F,29,3,5,2,4,2,2,1,5,6,1,0,0,0,1,10,TRUE,2015-02-28,Harvard,H
C. Osetkowski,C,35,2,8,0,2,2,4,3,3,6,6,0,0,1,2,6,TRUE,2015-02-28,Harvard,H
S. Frankoski,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2015-02-28,Harvard,H
K. Castlin,G,32,2,6,0,1,3,5,1,2,3,1,0,1,2,0,7,TRUE,2015-02-28,Harvard,H
M. Lo,G,39,13,21,3,9,4,5,0,3,3,1,5,0,3,2,33,TRUE,2015-02-28,Harvard,H
J. Coby,F,12,0,2,0,1,1,2,0,0,0,0,0,0,0,4,1,FALSE,2015-02-28,Harvard,H
C. Voss,C,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-02-28,Harvard,H
K. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-28,Harvard,H
N. Springwater,G,18,1,1,1,1,0,0,0,1,1,0,0,1,0,2,3,FALSE,2015-02-28,Harvard,H
I. Cohen,G,25,5,5,0,0,0,0,0,1,1,2,0,0,1,4,10,FALSE,2015-02-28,Harvard,H
N. Hickman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Harvard,H
TEAM,NA,NA,26,49,6,18,12,18,6,18,24,12,5,2,10,16,70,FALSE,2015-02-28,Harvard,H
