player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McComber,F,28,4,8,4,8,1,2,1,0,1,1,0,1,2,4,13,TRUE,2014-11-14,Stony Brook,A
C. Osetkowski,C,35,3,10,0,2,0,2,3,6,9,2,1,2,2,4,6,TRUE,2014-11-14,Stony Brook,A
K. Castlin,G,14,0,1,0,0,0,0,1,2,3,2,0,0,1,2,0,TRUE,2014-11-14,Stony Brook,A
I. Cohen,G,36,2,3,0,1,0,2,3,5,8,6,1,0,3,4,4,TRUE,2014-11-14,Stony Brook,A
M. Lo,G,37,7,16,3,6,2,3,0,3,3,2,4,0,3,3,19,TRUE,2014-11-14,Stony Brook,A
J. Coby,F,9,1,2,0,0,1,2,0,2,2,0,1,0,0,1,3,FALSE,2014-11-14,Stony Brook,A
C. Voss,C,6,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,FALSE,2014-11-14,Stony Brook,A
K. Jackson,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-11-14,Stony Brook,A
S. Frankoski,G,28,4,8,3,7,0,0,0,3,3,0,0,0,1,3,11,FALSE,2014-11-14,Stony Brook,A
TEAM,NA,NA,21,48,10,24,4,13,9,25,34,13,7,3,13,25,56,FALSE,2014-11-14,Stony Brook,A
