player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Petrasek,F,27,1,8,0,3,0,0,5,2,7,0,0,0,2,2,2,TRUE,2014-12-30,St. Francis BKN,A
C. Osetkowski,C,19,2,4,0,1,0,0,1,3,4,1,0,1,4,1,4,TRUE,2014-12-30,St. Francis BKN,A
K. Castlin,G,30,6,10,1,2,3,4,1,3,4,1,1,0,2,1,16,TRUE,2014-12-30,St. Francis BKN,A
I. Cohen,G,30,4,5,0,0,3,4,0,2,2,3,1,0,1,5,11,TRUE,2014-12-30,St. Francis BKN,A
M. Lo,G,27,6,12,1,3,4,6,0,4,4,2,0,0,2,4,17,TRUE,2014-12-30,St. Francis BKN,A
C. McComber,F,14,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-12-30,St. Francis BKN,A
C. Voss,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-30,St. Francis BKN,A
K. Jackson,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-30,St. Francis BKN,A
P. Quinn,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-30,St. Francis BKN,A
N. Springwater,G,10,1,1,1,1,0,0,0,0,0,0,0,0,1,3,3,FALSE,2014-12-30,St. Francis BKN,A
S. Frankoski,G,31,5,7,1,2,0,0,0,3,3,1,0,0,1,2,11,FALSE,2014-12-30,St. Francis BKN,A
N. Hickman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-30,St. Francis BKN,A
TEAM,NA,NA,25,49,4,13,10,14,7,22,29,8,3,1,15,23,64,FALSE,2014-12-30,St. Francis BKN,A
