player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McComber,F,26,3,5,3,5,0,0,0,0,0,1,0,1,1,1,9,TRUE,2014-12-06,Bucknell,H
C. Osetkowski,C,30,5,11,0,4,2,3,3,9,12,6,1,3,1,2,12,TRUE,2014-12-06,Bucknell,H
K. Castlin,G,29,2,8,1,3,3,3,1,4,5,2,1,1,1,1,8,TRUE,2014-12-06,Bucknell,H
I. Cohen,G,28,1,2,0,0,0,0,1,7,8,4,0,0,1,2,2,TRUE,2014-12-06,Bucknell,H
M. Lo,G,35,7,12,4,6,2,2,0,3,3,1,2,3,4,2,20,TRUE,2014-12-06,Bucknell,H
J. Coby,F,12,0,2,0,1,0,0,1,2,3,0,0,0,1,1,0,FALSE,2014-12-06,Bucknell,H
C. Voss,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-12-06,Bucknell,H
K. Jackson,G,5,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2014-12-06,Bucknell,H
P. Quinn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Bucknell,H
N. Springwater,G,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-06,Bucknell,H
S. Frankoski,G,17,3,7,2,2,0,0,0,1,1,1,0,0,0,4,8,FALSE,2014-12-06,Bucknell,H
N. Hickman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Bucknell,H
TEAM,NA,NA,22,49,10,22,8,10,6,29,35,15,4,8,9,16,62,FALSE,2014-12-06,Bucknell,H
