game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490387,2023-02-11,Washington State,Washington,1,1,19:41,2381,2381,Keion Brooks missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.768691790992839,0.5,6,6,7.5,136,Casey McClellan/Tom Nally/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,5647,NA,NA,Washington,missed,Keion Brooks,NA,TRUE,FALSE,Washington,Washington,FALSE
401490387,2023-02-11,Washington State,Washington,2,1,19:34,2374,2374,Washington State Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.7685391617733498,0.5,6,6,7.5,136,Casey McClellan/Tom Nally/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,5647,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401490387,2023-02-11,Washington State,Washington,3,1,19:20,2360,2360,TJ Bamba missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.7682298283238221,0.5,6,6,7.5,136,Casey McClellan/Tom Nally/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,5647,NA,NA,Washington State,missed,TJ Bamba,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401490387,2023-02-11,Washington State,Washington,4,1,19:16,2356,2356,DJ Rodman Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7681404369452548,0.5,6,6,7.5,136,Casey McClellan/Tom Nally/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,5647,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401490387,2023-02-11,Washington State,Washington,5,1,19:15,2355,2355,TJ Bamba made Three Point Jumper.,home,3,0,3,1,TRUE,FALSE,0.8128054153432962,0.5672471343089989,6,6,7.5,136,Casey McClellan/Tom Nally/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,5647,NA,NA,Washington State,made,TJ Bamba,NA,TRUE,FALSE,Washington State,Washington,FALSE
401490387,2023-02-11,Washington State,Washington,6,1,18:56,2336,2336,PJ Fuller II missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.8128164497137303,0.567859012067762,6,6,7.5,136,Casey McClellan/Tom Nally/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,5647,NA,NA,Washington,missed,PJ Fuller II,NA,FALSE,FALSE,Washington,Washington,FALSE
401490387,2023-02-11,Washington State,Washington,7,1,18:52,2332,2332,Keyon Menifield Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8128182279547227,0.5679886602964822,6,6,7.5,136,Casey McClellan/Tom Nally/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,5647,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401490387,2023-02-11,Washington State,Washington,8,1,18:49,2329,2329,Keyon Menifield missed Three Point Jumper.,away,3,0,3,3,FALSE,FALSE,0.8128194300944468,0.5680860791706658,6,6,7.5,136,Casey McClellan/Tom Nally/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,5647,NA,NA,Washington,missed,Keyon Menifield,NA,TRUE,FALSE,Washington,Washington State,FALSE
401490387,2023-02-11,Washington State,Washington,9,1,18:45,2325,2325,Mouhamed Gueye Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8128208535040913,0.5682162105588462,6,6,7.5,136,Casey McClellan/Tom Nally/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,5647,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington State,FALSE
401490387,2023-02-11,Washington State,Washington,10,1,18:25,2305,2305,Andrej Jakimovski missed Layup.,home,3,0,3,20,FALSE,FALSE,0.8128247237147015,0.5688708039301624,6,6,7.5,136,Casey McClellan/Tom Nally/David Hall,"Pullman, WA",Friel Court at Beasley Coliseum,11671,5647,NA,NA,Washington State,missed,Andrej Jakimovski,NA,FALSE,FALSE,Washington State,Washington,FALSE
