game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490386,2023-02-11,Utah,Colorado,1,1,19:32,2372,2372,Branden Carlson made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6547334836543803,0.5,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Utah,made,Branden Carlson,NA,FALSE,FALSE,Utah,Colorado,FALSE
401490386,2023-02-11,Utah,Colorado,2,1,19:15,2355,2355,Jalen Gabbidon missed Layup.,away,2,0,2,17,FALSE,FALSE,0.6940665149311682,0.5449827561110013,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Colorado,missed,Jalen Gabbidon,NA,FALSE,FALSE,Colorado,Utah,TRUE
401490386,2023-02-11,Utah,Colorado,3,1,19:15,2355,2355,Ben Carlson Block.,home,2,0,2,0,FALSE,FALSE,0.6940665149311682,0.5449827561110013,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,4,1,19:11,2351,2351,Ben Carlson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6940832900167883,0.5450691340700113,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,5,1,18:50,2330,2330,Branden Carlson missed Layup.,home,2,0,2,21,FALSE,FALSE,0.69416967951531094,0.5455259319330696,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Colorado,FALSE
401490386,2023-02-11,Utah,Colorado,6,1,18:46,2326,2326,Nique Clifford Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6941857820190616,0.5456135467511029,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado,FALSE
401490386,2023-02-11,Utah,Colorado,7,1,18:40,2320,2320,Nique Clifford missed Jumper.,away,2,0,2,6,FALSE,FALSE,0.6942097032257777,0.545745316074961,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Colorado,missed,Nique Clifford,NA,FALSE,FALSE,Colorado,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,8,1,18:38,2318,2318,Ben Carlson Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6942176127845626,0.5457893300573414,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,9,1,18:17,2297,2297,Lazar Stefanovic Turnover.,home,2,0,2,21,FALSE,FALSE,0.6942985679938135,0.5462540972634312,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado,FALSE
401490386,2023-02-11,Utah,Colorado,10,1,17:59,2279,2279,Jalen Gabbidon missed Layup.,away,2,0,2,18,FALSE,FALSE,0.6943645888245961,0.5466560252495682,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Colorado,missed,Jalen Gabbidon,NA,FALSE,FALSE,Colorado,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,11,1,17:59,2279,2279,Rollie Worster Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6943645888245961,0.5466560252495682,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,12,1,17:58,2278,2278,Foul on Lawson Lovering.,away,2,0,2,1,FALSE,TRUE,0.6943681568962131,0.5466784441662067,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,13,1,17:34,2254,2254,Marco Anthony made Jumper. Assisted by Lazar Stefanovic.,home,4,0,4,24,TRUE,FALSE,0.7331080716206679,0.5936033932607985,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Utah,made,Marco Anthony,Lazar Stefanovic,FALSE,FALSE,Utah,Colorado,FALSE
401490386,2023-02-11,Utah,Colorado,14,1,17:22,2242,2242,Lawson Lovering missed Jumper.,away,4,0,4,12,FALSE,FALSE,0.7333582983521302,0.5941330918732078,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Colorado,missed,Lawson Lovering,NA,FALSE,FALSE,Colorado,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,15,1,17:18,2238,2238,Ben Carlson Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.7334414753596418,0.5943100781269467,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,16,1,16:58,2218,2218,Rollie Worster made Three Point Jumper. Assisted by Branden Carlson.,home,7,0,7,20,TRUE,FALSE,0.7864055444685868,0.6625362334214253,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Utah,made,Rollie Worster,Branden Carlson,TRUE,FALSE,Utah,Colorado,FALSE
401490386,2023-02-11,Utah,Colorado,17,1,16:37,2197,2197,KJ Simpson made Layup.,away,7,2,5,21,TRUE,FALSE,0.752840938210641,0.6193358963094133,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Colorado,made,KJ Simpson,NA,FALSE,FALSE,Colorado,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,18,1,16:19,2179,2179,Marco Anthony missed Jumper.,home,7,2,5,18,FALSE,FALSE,0.7533441351468438,0.6203219646060996,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Utah,missed,Marco Anthony,NA,FALSE,FALSE,Utah,Colorado,FALSE
401490386,2023-02-11,Utah,Colorado,19,1,16:17,2177,2177,Lawson Lovering Defensive Rebound.,away,7,2,5,2,FALSE,FALSE,0.7533997992620273,0.6204316744197328,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado,FALSE
401490386,2023-02-11,Utah,Colorado,20,1,16:10,2170,2170,Nique Clifford made Layup.,away,7,4,3,7,TRUE,FALSE,0.7151784506161782,0.5734173134835795,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Colorado,made,Nique Clifford,NA,FALSE,FALSE,Colorado,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,21,1,15:48,2148,2148,Rollie Worster Turnover.,home,7,4,3,22,FALSE,FALSE,0.7154270536662347,0.5741729567145978,6,6,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado,FALSE
401490386,2023-02-11,Utah,Colorado,22,1,15:48,2148,2148, Official TV Timeout,NA,7,4,3,0,FALSE,FALSE,0.7154270536662347,0.5741729567145978,6,5,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado,FALSE
401490386,2023-02-11,Utah,Colorado,23,1,15:40,2140,2140,Marco Anthony Steal.,home,7,4,3,8,FALSE,FALSE,0.7155163376390937,0.5744490742188592,6,5,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,24,1,15:40,2140,2140,Tristan da Silva Turnover.,away,7,4,3,0,FALSE,FALSE,0.7155163376390937,0.5744490742188592,6,5,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401490386,2023-02-11,Utah,Colorado,25,1,15:11,2111,2111,Rollie Worster missed Layup.,home,7,4,3,29,FALSE,FALSE,0.7158356274600972,0.5754565017501353,6,5,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Utah,missed,Rollie Worster,NA,FALSE,FALSE,Utah,Colorado,FALSE
401490386,2023-02-11,Utah,Colorado,26,1,15:08,2108,2108,Julian Hammond III Defensive Rebound.,away,7,4,3,3,FALSE,FALSE,0.7158683050997545,0.575561331505119,6,5,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado,FALSE
401490386,2023-02-11,Utah,Colorado,27,1,15:05,2105,2105,KJ Simpson made Three Point Jumper.,away,7,7,0,3,TRUE,FALSE,0.6500390449686385,0.5,6,5,4,137.5,Deron White/Jim Schipper/Paul Szelc,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6133,NA,NA,Colorado,made,KJ Simpson,NA,TRUE,FALSE,Colorado,Utah,FALSE
