game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493711,2023-02-11,Chicago State,St. Xavier,1,1,19:40,2380,2380,Wesley Cardet Jr. made Three Point Jumper. Assisted by Elijah Weaver.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,141,NA,NA,Chicago State,made,Wesley Cardet Jr.,Elijah Weaver,TRUE,FALSE,Chicago State,St. Xavier,FALSE
401493711,2023-02-11,Chicago State,St. Xavier,2,1,19:25,2365,2365,Kevin Bishop Turnover.,away,3,0,3,15,FALSE,FALSE,0.5669278414174524,0.5669278414174524,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,141,NA,NA,NA,NA,NA,NA,NA,NA,St. Xavier,Chicago State,TRUE
401493711,2023-02-11,Chicago State,St. Xavier,3,1,19:08,2348,2348,Bryce Johnson missed Three Point Jumper.,home,3,0,3,17,FALSE,FALSE,0.5674717857605485,0.5674717857605485,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,141,NA,NA,Chicago State,missed,Bryce Johnson,NA,TRUE,FALSE,Chicago State,Chicago State,FALSE
401493711,2023-02-11,Chicago State,St. Xavier,4,1,19:03,2343,2343,Brent Davis Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.5676328117471199,0.5676328117471199,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,141,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401493711,2023-02-11,Chicago State,St. Xavier,5,1,19:01,2341,2341,Bryce Johnson missed Three Point Jumper.,home,3,0,3,2,FALSE,FALSE,0.5676973503854481,0.5676973503854481,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,141,NA,NA,Chicago State,missed,Bryce Johnson,NA,TRUE,FALSE,Chicago State,St. Xavier,FALSE
401493711,2023-02-11,Chicago State,St. Xavier,6,1,18:55,2335,2335,Kevin Bishop Defensive Rebound.,away,3,0,3,6,FALSE,FALSE,0.5678913977879856,0.5678913977879856,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,141,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,St. Xavier,FALSE
401493711,2023-02-11,Chicago State,St. Xavier,7,1,18:34,2314,2314,Kevin Bishop missed Jumper.,away,3,0,3,21,FALSE,FALSE,0.5685754445264711,0.5685754445264711,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,141,NA,NA,St. Xavier,missed,Kevin Bishop,NA,FALSE,FALSE,St. Xavier,Chicago State,FALSE
401493711,2023-02-11,Chicago State,St. Xavier,8,1,18:28,2308,2308,Jahsean Corbett Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.5687722107427648,0.5687722107427648,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,141,NA,NA,NA,NA,NA,NA,NA,NA,St. Xavier,Chicago State,FALSE
401493711,2023-02-11,Chicago State,St. Xavier,9,1,18:17,2297,2297,Brent Davis missed Three Point Jumper.,home,3,0,3,11,FALSE,FALSE,0.569134384166186,0.569134384166186,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,141,NA,NA,Chicago State,missed,Brent Davis,NA,TRUE,FALSE,Chicago State,St. Xavier,FALSE
401493711,2023-02-11,Chicago State,St. Xavier,10,1,18:12,2292,2292,Jaeden King Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.5692995994139594,0.5692995994139594,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,141,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,St. Xavier,FALSE
401493711,2023-02-11,Chicago State,St. Xavier,11,1,18:11,2291,2291,Jaeden King missed Layup.,away,3,0,3,1,FALSE,FALSE,0.5693326854479217,0.5693326854479217,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,141,NA,NA,St. Xavier,missed,Jaeden King,NA,FALSE,FALSE,St. Xavier,Chicago State,FALSE
401493711,2023-02-11,Chicago State,St. Xavier,12,1,18:06,2286,2286,Brent Davis Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.5694983262126054,0.5694983262126054,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,141,NA,NA,NA,NA,NA,NA,NA,NA,St. Xavier,Chicago State,FALSE
