game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481131,2023-02-11,UT Rio Grande Valley,Stephen F. Austin,1,1,19:38,2378,2378,Daylen Williams Turnover.,home,0,0,0,0,FALSE,FALSE,0.293090845716426,0.5,6,6,-5.5,152,Joe Wilbert III/Jeff Malham/Kevin  Virginillio,"Edinburg, TX",UTRGV Fieldhouse,2500,2788,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Stephen F. Austin,FALSE
401481131,2023-02-11,UT Rio Grande Valley,Stephen F. Austin,2,1,19:38,2378,2378,Roti Ware Steal.,away,0,0,0,0,FALSE,FALSE,0.293090845716426,0.5,6,6,-5.5,152,Joe Wilbert III/Jeff Malham/Kevin  Virginillio,"Edinburg, TX",UTRGV Fieldhouse,2500,2788,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Stephen F. Austin,FALSE
401481131,2023-02-11,UT Rio Grande Valley,Stephen F. Austin,3,1,19:25,2365,2365,Sadaidriene Hall missed Layup.,away,0,0,0,13,FALSE,FALSE,0.29333481232641884,0.5,6,6,-5.5,152,Joe Wilbert III/Jeff Malham/Kevin  Virginillio,"Edinburg, TX",UTRGV Fieldhouse,2500,2788,NA,NA,Stephen F. Austin,missed,Sadaidriene Hall,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401481131,2023-02-11,UT Rio Grande Valley,Stephen F. Austin,4,1,19:25,2365,2365,Ahren Freeman Block.,home,0,0,0,0,FALSE,FALSE,0.29333481232641884,0.5,6,6,-5.5,152,Joe Wilbert III/Jeff Malham/Kevin  Virginillio,"Edinburg, TX",UTRGV Fieldhouse,2500,2788,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401481131,2023-02-11,UT Rio Grande Valley,Stephen F. Austin,5,1,19:25,2365,2365,Stephen F. Austin Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.29333481232641884,0.5,6,6,-5.5,152,Joe Wilbert III/Jeff Malham/Kevin  Virginillio,"Edinburg, TX",UTRGV Fieldhouse,2500,2788,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401481131,2023-02-11,UT Rio Grande Valley,Stephen F. Austin,6,1,19:18,2358,2358,Latrell Jossell missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.2934678095356029,0.5,6,6,-5.5,152,Joe Wilbert III/Jeff Malham/Kevin  Virginillio,"Edinburg, TX",UTRGV Fieldhouse,2500,2788,NA,NA,Stephen F. Austin,missed,Latrell Jossell,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401481131,2023-02-11,UT Rio Grande Valley,Stephen F. Austin,7,1,19:15,2355,2355,Sadaidriene Hall Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29352516159364656,0.5,6,6,-5.5,152,Joe Wilbert III/Jeff Malham/Kevin  Virginillio,"Edinburg, TX",UTRGV Fieldhouse,2500,2788,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401481131,2023-02-11,UT Rio Grande Valley,Stephen F. Austin,8,1,19:13,2353,2353,Roti Ware made Three Point Jumper. Assisted by AJ Cajuste.,away,0,3,-3,2,TRUE,FALSE,0.24066655326023967,0.4326887743214508,6,6,-5.5,152,Joe Wilbert III/Jeff Malham/Kevin  Virginillio,"Edinburg, TX",UTRGV Fieldhouse,2500,2788,NA,NA,Stephen F. Austin,made,Roti Ware,AJ Cajuste,TRUE,FALSE,Stephen F. Austin,UT Rio Grande Valley,FALSE
401481131,2023-02-11,UT Rio Grande Valley,Stephen F. Austin,9,1,19:00,2340,2340,Ahren Freeman made Layup. Assisted by Adante' Holiman.,home,2,3,-1,13,TRUE,FALSE,0.27532102900123245,0.477299439779222,6,6,-5.5,152,Joe Wilbert III/Jeff Malham/Kevin  Virginillio,"Edinburg, TX",UTRGV Fieldhouse,2500,2788,NA,NA,UT Rio Grande Valley,made,Ahren Freeman,Adante' Holiman,FALSE,FALSE,UT Rio Grande Valley,Stephen F. Austin,FALSE
401481131,2023-02-11,UT Rio Grande Valley,Stephen F. Austin,10,1,18:33,2313,2313,Roti Ware missed Jumper.,away,2,3,-1,27,FALSE,FALSE,0.2755978779441425,0.4770016653934843,6,6,-5.5,152,Joe Wilbert III/Jeff Malham/Kevin  Virginillio,"Edinburg, TX",UTRGV Fieldhouse,2500,2788,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,UT Rio Grande Valley,FALSE
