game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484605,2023-02-11,Florida,Vanderbilt,1,1,19:44,2384,2384,Will Richard made Layup. Assisted by Kyle Lofton.,home,0,0,0,0,TRUE,FALSE,0.8207816995834025,0.5,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Florida,made,Will Richard,Kyle Lofton,FALSE,FALSE,Florida,Vanderbilt,FALSE
401484605,2023-02-11,Florida,Vanderbilt,2,1,19:27,2367,2367,Liam Robbins made Layup.,away,2,2,0,17,TRUE,FALSE,0.8203920888172141,0.5,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Vanderbilt,made,Liam Robbins,NA,FALSE,FALSE,Vanderbilt,Florida,FALSE
401484605,2023-02-11,Florida,Vanderbilt,3,1,19:05,2345,2345,Myreon Jones missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.8198749550757122,0.5,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Florida,missed,Myreon Jones,NA,TRUE,FALSE,Florida,Vanderbilt,FALSE
401484605,2023-02-11,Florida,Vanderbilt,4,1,19:02,2342,2342,Tyrin Lawrence Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8198032819938271,0.5,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt,FALSE
401484605,2023-02-11,Florida,Vanderbilt,5,1,18:53,2333,2333,Liam Robbins made Jumper.,away,2,4,-2,9,TRUE,FALSE,0.7910397273203077,0.45453965530089274,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Vanderbilt,made,Liam Robbins,NA,FALSE,FALSE,Vanderbilt,Florida,FALSE
401484605,2023-02-11,Florida,Vanderbilt,6,1,18:33,2313,2313,Riley Kugel made Layup.,home,4,4,0,20,TRUE,FALSE,0.8190957598304565,0.5,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Florida,made,Riley Kugel,NA,FALSE,FALSE,Florida,Vanderbilt,FALSE
401484605,2023-02-11,Florida,Vanderbilt,7,1,18:21,2301,2301,Trey Thomas made Three Point Jumper. Assisted by Ezra Manjon.,away,4,7,-3,12,TRUE,FALSE,0.7738925255213452,0.4309975254039924,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Vanderbilt,made,Trey Thomas,Ezra Manjon,TRUE,FALSE,Vanderbilt,Florida,FALSE
401484605,2023-02-11,Florida,Vanderbilt,8,1,17:59,2279,2279,Colin Castleton made Layup. Assisted by Kyle Lofton.,home,6,7,-1,22,TRUE,FALSE,0.80389608914972,0.4766209850294595,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Florida,made,Colin Castleton,Kyle Lofton,FALSE,FALSE,Florida,Vanderbilt,FALSE
401484605,2023-02-11,Florida,Vanderbilt,9,1,17:47,2267,2267,Liam Robbins made Dunk. Assisted by Ezra Manjon.,away,6,9,-3,12,TRUE,FALSE,0.7720480137764186,0.42986918725572126,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Vanderbilt,made,Liam Robbins,Ezra Manjon,FALSE,FALSE,Vanderbilt,Florida,FALSE
401484605,2023-02-11,Florida,Vanderbilt,10,1,17:28,2248,2248,Colin Castleton missed Three Point Jumper.,home,6,9,-3,19,FALSE,FALSE,0.7709889252477605,0.4292322756158619,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Florida,missed,Colin Castleton,NA,TRUE,FALSE,Florida,Vanderbilt,FALSE
401484605,2023-02-11,Florida,Vanderbilt,11,1,17:24,2244,2244,Ezra Manjon Defensive Rebound.,away,6,9,-3,4,FALSE,FALSE,0.7707633591143623,0.42909767566260976,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt,FALSE
401484605,2023-02-11,Florida,Vanderbilt,12,1,17:09,2229,2229,Liam Robbins made Jumper.,away,6,11,-5,15,TRUE,FALSE,0.7342056483416695,0.38240947970988515,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Vanderbilt,made,Liam Robbins,NA,FALSE,FALSE,Vanderbilt,Florida,FALSE
401484605,2023-02-11,Florida,Vanderbilt,13,1,16:40,2200,2200,Riley Kugel made Layup.,home,8,11,-3,29,TRUE,FALSE,0.7682221197342687,0.4276071421378296,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Florida,made,Riley Kugel,NA,FALSE,FALSE,Florida,Vanderbilt,FALSE
401484605,2023-02-11,Florida,Vanderbilt,14,1,16:26,2186,2186,Trey Thomas made Three Point Jumper. Assisted by Ezra Manjon.,away,8,14,-6,14,TRUE,FALSE,0.7109623165708172,0.35729062980008475,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Vanderbilt,made,Trey Thomas,Ezra Manjon,TRUE,FALSE,Vanderbilt,Florida,FALSE
401484605,2023-02-11,Florida,Vanderbilt,15,1,16:26,2186,2186,Colin Castleton made Layup.,home,10,14,-4,0,TRUE,FALSE,0.7494679540129442,0.40337341088223816,6,6,9.5,137.5,Byron Jarrett/Rob Rorke/K.B. Burdett Jr.,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10024,NA,NA,Florida,made,Colin Castleton,NA,FALSE,FALSE,Florida,Vanderbilt,FALSE
