game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488320,2023-02-11,NJIT,Maine,1,1,19:46,2386,2386,Kevin Osawe made Layup. Assisted by Mekhi Gray.,home,0,0,0,0,TRUE,FALSE,0.44021007235149273,0.5,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,NJIT,made,Kevin Osawe,Mekhi Gray,FALSE,FALSE,NJIT,Maine,FALSE
401488320,2023-02-11,NJIT,Maine,2,1,19:24,2364,2364,Jaden Clayton missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.48497197300947886,0.5447891790846144,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,Maine,missed,Jaden Clayton,NA,TRUE,FALSE,Maine,NJIT,TRUE
401488320,2023-02-11,NJIT,Maine,3,1,19:21,2361,2361,Kevin Osawe Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.48505554783118404,0.5448535841976563,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NJIT,FALSE
401488320,2023-02-11,NJIT,Maine,4,1,19:06,2346,2346,Adam Hess Turnover.,home,2,0,2,15,FALSE,FALSE,0.48547627313619945,0.5451773968607259,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401488320,2023-02-11,NJIT,Maine,5,1,19:06,2346,2346,Gedi Juozapaitis Steal.,away,2,0,2,0,FALSE,FALSE,0.48547627313619945,0.5451773968607259,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401488320,2023-02-11,NJIT,Maine,6,1,19:05,2345,2345,Foul on Kjell de Graaf.,home,2,0,2,1,FALSE,TRUE,0.48550448829703813,0.5451990876043378,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401488320,2023-02-11,NJIT,Maine,7,1,18:46,2326,2326,Gedi Juozapaitis missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.4860444438208905,0.5456135467511029,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,Maine,missed,Gedi Juozapaitis,NA,FALSE,FALSE,Maine,Maine,FALSE
401488320,2023-02-11,NJIT,Maine,8,1,18:35,2315,2315,Gedi Juozapaitis Offensive Rebound.,away,2,0,2,11,FALSE,FALSE,0.48636033575969756,0.5458554347780128,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401488320,2023-02-11,NJIT,Maine,9,1,18:35,2315,2315,Gedi Juozapaitis made Layup.,away,2,2,0,0,TRUE,FALSE,0.44065337501707347,0.5,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,Maine,made,Gedi Juozapaitis,NA,FALSE,FALSE,Maine,NJIT,FALSE
401488320,2023-02-11,NJIT,Maine,10,1,18:23,2303,2303,Kjell de Graaf made Layup. Assisted by Mekhi Gray.,home,4,2,2,12,TRUE,FALSE,0.48670761137365887,0.5461208317819461,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,NJIT,made,Kjell de Graaf,Mekhi Gray,FALSE,FALSE,NJIT,Maine,FALSE
401488320,2023-02-11,NJIT,Maine,11,1,18:05,2285,2285,Kellen Tynes missed Jumper.,away,4,2,2,18,FALSE,FALSE,0.48723358434559805,0.5465217053597001,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,Maine,missed,Kellen Tynes,NA,FALSE,FALSE,Maine,NJIT,FALSE
401488320,2023-02-11,NJIT,Maine,12,1,18:01,2281,2281,Kjell de Graaf Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.4873512705270153,0.5466112148644995,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NJIT,FALSE
401488320,2023-02-11,NJIT,Maine,13,1,17:55,2275,2275,Mekhi Gray missed Layup.,home,4,2,2,6,FALSE,FALSE,0.4875283355842394,0.5467457551815094,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,NJIT,missed,Mekhi Gray,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401488320,2023-02-11,NJIT,Maine,14,1,17:52,2272,2272,Kevin Osawe Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.48761710672548436,0.5468131464906587,6,6,-1.5,136,Matt Lavigne/Josh Burton/Vasili Mallios,"Newark, NJ",NJIT Wellness and Events Center,3500,489,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
