game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484945,2023-02-11,Michigan,Indiana,1,1,20:00,2400,2400,Jump Ball won by Indiana,away,0,0,0,0,FALSE,FALSE,0.6180531678584243,0.5,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,FALSE
401484945,2023-02-11,Michigan,Indiana,2,1,19:50,2390,2390,Trayce Jackson-Davis made Layup. Assisted by Miller Kopp.,away,0,2,-2,10,TRUE,FALSE,0.5752743925494728,0.4557637165444816,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,27,92,Indiana,made,Trayce Jackson-Davis,Miller Kopp,FALSE,FALSE,Indiana,Michigan,FALSE
401484945,2023-02-11,Michigan,Indiana,3,1,19:25,2365,2365,Dug McDaniel missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.5744510589141223,0.45523226214346435,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,19,24,Michigan,missed,Dug McDaniel,NA,TRUE,FALSE,Michigan,Indiana,FALSE
401484945,2023-02-11,Michigan,Indiana,4,1,19:25,2365,2365,Trayce Jackson-Davis Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5744510589141223,0.45523226214346435,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,FALSE
401484945,2023-02-11,Michigan,Indiana,5,1,19:14,2354,2354,Jalen Hood-Schifino missed Jumper.,away,0,2,-2,11,FALSE,FALSE,0.5740830477128931,0.45499566896610333,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,13,80,Indiana,missed,Jalen Hood-Schifino,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401484945,2023-02-11,Michigan,Indiana,6,1,19:14,2354,2354,Indiana Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5740830477128931,0.45499566896610333,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401484945,2023-02-11,Michigan,Indiana,7,1,19:06,2346,2346,Trayce Jackson-Davis missed Layup.,away,0,2,-2,8,FALSE,FALSE,0.5738132319954498,0.4548226031392742,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,22,93,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Michigan,FALSE
401484945,2023-02-11,Michigan,Indiana,8,1,19:06,2346,2346,Michigan Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.5738132319954498,0.4548226031392742,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,FALSE
401484945,2023-02-11,Michigan,Indiana,9,1,18:56,2336,2336,Dug McDaniel missed Layup.,home,0,2,-2,10,FALSE,FALSE,0.5734734175271589,0.4546051347726533,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,28,1,Michigan,missed,Dug McDaniel,NA,FALSE,FALSE,Michigan,Indiana,FALSE
401484945,2023-02-11,Michigan,Indiana,10,1,18:56,2336,2336,Jordan Geronimo Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5734734175271589,0.4546051347726533,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,FALSE
401484945,2023-02-11,Michigan,Indiana,11,1,18:44,2324,2324,Jordan Geronimo made Layup. Assisted by Trayce Jackson-Davis.,away,0,4,-4,12,TRUE,FALSE,0.5277751352111603,0.40944027533947197,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,22,93,Indiana,made,Jordan Geronimo,Trayce Jackson-Davis,FALSE,FALSE,Indiana,Michigan,FALSE
401484945,2023-02-11,Michigan,Indiana,12,1,18:14,2294,2294,Kobe Bufkin made Three Point Jumper. Assisted by Jett Howard.,home,3,4,-1,30,TRUE,FALSE,0.5945938629136679,0.47678965866213896,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,2,-2,Michigan,made,Kobe Bufkin,Jett Howard,TRUE,FALSE,Michigan,Indiana,FALSE
401484945,2023-02-11,Michigan,Indiana,13,1,17:52,2272,2272,Miller Kopp missed Jumper.,away,3,4,-1,22,FALSE,FALSE,0.594062987356928,0.4765419058740616,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,25,81,Indiana,missed,Miller Kopp,NA,FALSE,FALSE,Indiana,Michigan,FALSE
401484945,2023-02-11,Michigan,Indiana,14,1,17:52,2272,2272,Terrance Williams II Defensive Rebound.,home,3,4,-1,0,FALSE,FALSE,0.594062987356928,0.4765419058740616,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,FALSE
401484945,2023-02-11,Michigan,Indiana,15,1,17:44,2264,2264,Terrance Williams II made Layup.,home,5,4,1,8,TRUE,FALSE,0.6384183285013144,0.5235487387520344,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,29,1,Michigan,made,Terrance Williams II,NA,FALSE,FALSE,Michigan,Indiana,FALSE
401484945,2023-02-11,Michigan,Indiana,16,1,17:23,2243,2243,Trayce Jackson-Davis made Jumper.,away,5,6,-1,21,TRUE,FALSE,0.593347664443382,0.47621205297921365,6,6,3,146,Lamont Simpson/Rob Kueneman/Steve McJunkins,"Ann Arbor, MI",Crisler Center,12707,12707,19,91,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Michigan,FALSE
