game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482857,2023-02-11,San Jos̩ State,Utah State,1,1,19:46,2386,2386,Alvaro Cardenas missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.2608912693903388,0.5,6,6,-6.5,139.5,Rob Kruger/Eric Anderson/Brad Ferrie,"San Jose, CA",Provident Credit Union Event Center,5000,2389,NA,NA,San Jos̩ State,missed,Alvaro Cardenas,NA,TRUE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401482857,2023-02-11,San Jos̩ State,Utah State,2,1,19:43,2383,2383,Ibrahima Diallo Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26095222875302154,0.5,6,6,-6.5,139.5,Rob Kruger/Eric Anderson/Brad Ferrie,"San Jose, CA",Provident Credit Union Event Center,5000,2389,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401482857,2023-02-11,San Jos̩ State,Utah State,3,1,19:41,2381,2381,Ibrahima Diallo missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.26099299484960997,0.5,6,6,-6.5,139.5,Rob Kruger/Eric Anderson/Brad Ferrie,"San Jose, CA",Provident Credit Union Event Center,5000,2389,NA,NA,San Jos̩ State,missed,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,Utah State,FALSE
401482857,2023-02-11,San Jos̩ State,Utah State,4,1,19:38,2378,2378,Steven Ashworth Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2610543345294349,0.5,6,6,-6.5,139.5,Rob Kruger/Eric Anderson/Brad Ferrie,"San Jose, CA",Provident Credit Union Event Center,5000,2389,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Utah State,FALSE
401482857,2023-02-11,San Jos̩ State,Utah State,5,1,19:17,2357,2357,Max Shulga Turnover.,away,0,0,0,21,FALSE,FALSE,0.2614901966373538,0.5,6,6,-6.5,139.5,Rob Kruger/Eric Anderson/Brad Ferrie,"San Jose, CA",Provident Credit Union Event Center,5000,2389,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Jos̩ State,FALSE
401482857,2023-02-11,San Jos̩ State,Utah State,6,1,19:07,2347,2347,Alvaro Cardenas made Jumper.,home,2,0,2,10,TRUE,FALSE,0.2981703506332111,0.5451557187753678,6,6,-6.5,139.5,Rob Kruger/Eric Anderson/Brad Ferrie,"San Jose, CA",Provident Credit Union Event Center,5000,2389,NA,NA,San Jos̩ State,made,Alvaro Cardenas,NA,FALSE,FALSE,San Jos̩ State,Utah State,FALSE
401482857,2023-02-11,San Jos̩ State,Utah State,7,1,18:55,2335,2335,Steven Ashworth Turnover.,away,2,0,2,12,FALSE,FALSE,0.2986695909395894,0.5454166796565887,6,6,-6.5,139.5,Rob Kruger/Eric Anderson/Brad Ferrie,"San Jose, CA",Provident Credit Union Event Center,5000,2389,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Jos̩ State,FALSE
401482857,2023-02-11,San Jos̩ State,Utah State,8,1,18:55,2335,2335,Omari Moore Steal.,home,2,0,2,0,FALSE,FALSE,0.2986695909395894,0.5454166796565887,6,6,-6.5,139.5,Rob Kruger/Eric Anderson/Brad Ferrie,"San Jose, CA",Provident Credit Union Event Center,5000,2389,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Jos̩ State,FALSE
401482857,2023-02-11,San Jos̩ State,Utah State,9,1,18:50,2330,2330,Omari Moore missed Layup.,home,2,0,2,5,FALSE,FALSE,0.2988793871654867,0.5455259319330696,6,6,-6.5,139.5,Rob Kruger/Eric Anderson/Brad Ferrie,"San Jose, CA",Provident Credit Union Event Center,5000,2389,NA,NA,San Jos̩ State,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401482857,2023-02-11,San Jos̩ State,Utah State,10,1,18:46,2326,2326,Trey Anderson Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.2990479779900648,0.5456135467511029,6,6,-6.5,139.5,Rob Kruger/Eric Anderson/Brad Ferrie,"San Jose, CA",Provident Credit Union Event Center,5000,2389,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
