game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470245,2023-02-11,South Dakota State,South Dakota,1,1,19:47,2387,2387,Matthew Mors missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8323291692486111,0.5,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota State,missed,Matthew Mors,NA,FALSE,FALSE,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,2,1,19:43,2383,2383,Mason Archambault Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8322387101044344,0.5,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,3,1,19:27,2367,2367,Mason Archambault made Three Point Jumper. Assisted by Tasos Kamateros.,away,0,3,-3,16,TRUE,FALSE,0.7908216659082196,0.43313577994745406,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota,made,Mason Archambault,Tasos Kamateros,TRUE,FALSE,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,4,1,18:51,2331,2331,Matt Dentlinger made Jumper.,home,2,3,-1,36,TRUE,FALSE,0.8178135204212721,0.47720066428009156,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,5,1,18:34,2314,2314,Tasos Kamateros made Three Point Jumper. Assisted by Kruz Perrott-Hunt.,away,2,6,-4,17,TRUE,FALSE,0.7723872807324574,0.40901105026290957,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota,made,Tasos Kamateros,Kruz Perrott-Hunt,TRUE,FALSE,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,6,1,18:06,2286,2286,Foul on Kruz Perrott-Hunt.,away,2,6,-4,28,FALSE,TRUE,0.7706170968367059,0.40779872365430386,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,7,1,18:06,2286,2286,Matt Dentlinger missed Free Throw.,home,2,6,-4,0,FALSE,FALSE,0.7706170968367059,0.40779872365430386,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,8,1,18:06,2286,2286,South Dakota State Offensive Rebound.,home,2,6,-4,0,FALSE,FALSE,0.7706170968367059,0.40779872365430386,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,9,1,18:06,2286,2286,Matt Dentlinger made Free Throw.,home,3,6,-3,0,TRUE,FALSE,0.7866865418336065,0.4305016737873946,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,10,1,17:52,2272,2272,Kruz Perrott-Hunt made Jumper. Assisted by Mason Archambault.,away,3,8,-5,14,TRUE,FALSE,0.7526486954182527,0.3847330393683164,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota,made,Kruz Perrott-Hunt,Mason Archambault,FALSE,FALSE,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,11,1,17:32,2252,2252,Matt Mims missed Three Point Jumper.,home,3,8,-5,20,FALSE,FALSE,0.7510985420818822,0.38365596376763217,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota State,missed,Matt Mims,NA,TRUE,FALSE,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,12,1,17:29,2249,2249,Tasos Kamateros Defensive Rebound.,away,3,8,-5,3,FALSE,FALSE,0.7508634556299333,0.3834938253258065,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,13,1,17:14,2234,2234,Mason Archambault missed Jumper.,away,3,8,-5,15,FALSE,FALSE,0.749678014905109,0.38268109522381877,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota,missed,Mason Archambault,NA,FALSE,FALSE,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,14,1,17:09,2229,2229,William Kyle III Defensive Rebound.,home,3,8,-5,5,FALSE,FALSE,0.7492791662888684,0.38240947970988515,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,15,1,17:05,2225,2225,Foul on Mason Archambault.,away,3,8,-5,4,FALSE,TRUE,0.7489587567335544,0.38219195182053206,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,16,1,16:50,2210,2210,Alex Arians made Jumper.,home,5,8,-3,15,TRUE,FALSE,0.7824698360044312,0.427947330295773,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,17,1,16:29,2189,2189,Kruz Perrott-Hunt Turnover.,away,5,8,-3,21,FALSE,FALSE,0.7812460851760564,0.4272321289499767,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,18,1,16:29,2189,2189,Matt Dentlinger Steal.,home,5,8,-3,0,FALSE,FALSE,0.7812460851760564,0.4272321289499767,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,19,1,16:25,2185,2185,Matt Mims missed Three Point Jumper.,home,5,8,-3,4,FALSE,FALSE,0.7810100806819101,0.42709557065524284,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota State,missed,Matt Mims,NA,TRUE,FALSE,South Dakota State,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,20,1,16:24,2184,2184,South Dakota State Offensive Rebound.,home,5,8,-3,1,FALSE,FALSE,0.7809509336850835,0.42706141630147587,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,21,1,16:13,2173,2173,Foul on Tasos Kamateros.,away,5,8,-3,11,FALSE,TRUE,0.7802964588244414,0.4266853557057925,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,22,1,16:13,2173,2173,Matt Dentlinger made Free Throw.,home,6,8,-2,0,TRUE,FALSE,0.7967100344853589,0.4509271804153904,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,23,1,16:13,2173,2173,Matt Dentlinger made Free Throw.,home,7,8,-1,0,TRUE,FALSE,0.8121925237337941,0.47540421675266,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,24,1,16:02,2162,2162,Foul on William Kyle III.,home,7,8,-1,11,FALSE,TRUE,0.8117607746832642,0.4752761396797324,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,25,1,15:49,2149,2149,A.J. Plitzuweit missed Three Point Jumper.,away,7,8,-1,13,FALSE,FALSE,0.8112435705875789,0.47512418371195925,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota,missed,A.J. Plitzuweit,NA,TRUE,FALSE,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,26,1,15:45,2145,2145,Matt Mims Defensive Rebound.,home,7,8,-1,4,FALSE,FALSE,0.811082917317526,0.47507729138774896,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,27,1,15:37,2137,2137,Alex Arians made Jumper.,home,9,8,1,8,TRUE,FALSE,0.8395997996004634,0.525016692989698,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,28,1,15:15,2115,2115,Kruz Perrott-Hunt made Jumper.,away,9,10,-1,22,TRUE,FALSE,0.8098553394808032,0.4747234130496318,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,29,1,14:51,2091,2091,Foul on William Kyle III.,home,9,10,-1,24,FALSE,TRUE,0.8088445006777721,0.4744373193566554,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,30,1,14:51,2091,2091,William Kyle III Turnover.,home,9,10,-1,0,FALSE,FALSE,0.8088445006777721,0.4744373193566554,6,6,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,31,1,14:51,2091,2091, Official TV Timeout,NA,9,10,-1,0,FALSE,FALSE,0.8088445006777721,0.4744373193566554,6,5,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,32,1,14:33,2073,2073,A.J. Plitzuweit made Jumper.,away,9,12,-3,18,TRUE,FALSE,0.7740109077257296,0.4232064327616527,6,5,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota,made,A.J. Plitzuweit,NA,FALSE,FALSE,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,33,1,14:12,2052,2052,Zeke Mayo missed Three Point Jumper.,home,9,12,-3,21,FALSE,FALSE,0.7726122669248539,0.4224583719795238,6,5,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota State,missed,Zeke Mayo,NA,TRUE,FALSE,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,34,1,14:09,2049,2049,Damani Hayes Defensive Rebound.,away,9,12,-3,3,FALSE,FALSE,0.772410189180699,0.4223509377746004,6,5,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,35,1,14:01,2041,2041,Paul Bruns missed Three Point Jumper.,away,9,12,-3,8,FALSE,FALSE,0.7718685247014285,0.4220637290252552,6,5,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,South Dakota,missed,Paul Bruns,NA,TRUE,FALSE,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,36,1,13:56,2036,2036,South Dakota State Defensive Rebound.,home,9,12,-3,5,FALSE,FALSE,0.7715279181505289,0.4218836851291202,6,5,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,37,1,13:43,2023,2023,Zeke Mayo Turnover.,home,9,12,-3,13,FALSE,FALSE,0.770634872711206,0.42141358339258217,6,5,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,38,1,13:43,2023,2023,Mason Archambault Steal.,away,9,12,-3,0,FALSE,FALSE,0.770634872711206,0.42141358339258217,6,5,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,FALSE
401470245,2023-02-11,South Dakota State,South Dakota,39,1,13:23,2003,2003,Foul on Damani Hayes.,away,9,12,-3,20,FALSE,TRUE,0.7692397678528252,0.420684541095984,6,5,10,144.5,Frank Spencer/Brian McAnally/Todd Sossan,"Brookings, SD",Frost Arena,8500,4421,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
