game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485432,2023-02-11,New Orleans,McNeese,1,1,19:44,2384,2384,Marquez Cooper missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.363406598071431,0.5,6,6,-3.5,144.5,Bobby Bissant/Nomi Kidwai/Steven  Chiara,"New Orleans, LA",Lakefront Arena,8785,897,NA,NA,New Orleans,missed,Marquez Cooper,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401485432,2023-02-11,New Orleans,McNeese,2,1,19:36,2376,2376,Omarion Henry Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.3635121774054807,0.5,6,6,-3.5,144.5,Bobby Bissant/Nomi Kidwai/Steven  Chiara,"New Orleans, LA",Lakefront Arena,8785,897,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401485432,2023-02-11,New Orleans,McNeese,3,1,19:36,2376,2376,Omarion Henry made Layup.,home,2,0,2,0,TRUE,FALSE,0.40575358647911325,0.5445327974551324,6,6,-3.5,144.5,Bobby Bissant/Nomi Kidwai/Steven  Chiara,"New Orleans, LA",Lakefront Arena,8785,897,NA,NA,New Orleans,made,Omarion Henry,NA,FALSE,FALSE,New Orleans,McNeese,FALSE
401485432,2023-02-11,New Orleans,McNeese,4,1,19:21,2361,2361,Zach Scott missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.40627474445466516,0.5448535841976563,6,6,-3.5,144.5,Bobby Bissant/Nomi Kidwai/Steven  Chiara,"New Orleans, LA",Lakefront Arena,8785,897,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,New Orleans,FALSE
401485432,2023-02-11,New Orleans,McNeese,5,1,19:18,2358,2358,Khaleb Wilson-Rouse Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.40637981736652634,0.5449181103473372,6,6,-3.5,144.5,Bobby Bissant/Nomi Kidwai/Steven  Chiara,"New Orleans, LA",Lakefront Arena,8785,897,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,FALSE
401485432,2023-02-11,New Orleans,McNeese,6,1,18:50,2330,2330,Tyson Jackson made Jumper. Assisted by Marquez Cooper.,home,4,0,4,28,TRUE,FALSE,0.45209168431765806,0.5903032103461621,6,6,-3.5,144.5,Bobby Bissant/Nomi Kidwai/Steven  Chiara,"New Orleans, LA",Lakefront Arena,8785,897,NA,NA,New Orleans,made,Tyson Jackson,Marquez Cooper,FALSE,FALSE,New Orleans,McNeese,FALSE
401485432,2023-02-11,New Orleans,McNeese,7,1,18:24,2304,2304,Harwin Francois missed Three Point Jumper.,away,4,0,4,26,FALSE,FALSE,0.45363292030509567,0.591420210582086,6,6,-3.5,144.5,Bobby Bissant/Nomi Kidwai/Steven  Chiara,"New Orleans, LA",Lakefront Arena,8785,897,NA,NA,McNeese,missed,Harwin Francois,NA,TRUE,FALSE,McNeese,New Orleans,FALSE
401485432,2023-02-11,New Orleans,McNeese,8,1,18:18,2298,2298,Marquez Cooper Defensive Rebound.,home,4,0,4,6,FALSE,FALSE,0.4539926025477334,0.5916799007296933,6,6,-3.5,144.5,Bobby Bissant/Nomi Kidwai/Steven  Chiara,"New Orleans, LA",Lakefront Arena,8785,897,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,FALSE
401485432,2023-02-11,New Orleans,McNeese,9,1,18:17,2297,2297,Khaleb Wilson-Rouse missed Three Point Jumper.,home,4,0,4,1,FALSE,FALSE,0.45405269279380733,0.5917232484250708,6,6,-3.5,144.5,Bobby Bissant/Nomi Kidwai/Steven  Chiara,"New Orleans, LA",Lakefront Arena,8785,897,NA,NA,New Orleans,missed,Khaleb Wilson-Rouse,NA,TRUE,FALSE,New Orleans,McNeese,FALSE
401485432,2023-02-11,New Orleans,McNeese,10,1,18:12,2292,2292,Christian Shumate Defensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.4543537529559074,0.5919402635064219,6,6,-3.5,144.5,Bobby Bissant/Nomi Kidwai/Steven  Chiara,"New Orleans, LA",Lakefront Arena,8785,897,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,FALSE
