game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,1,1,19:30,2370,2370,Jalen Jackson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9426237507674355,0.5,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,Texas A&M-Corpus Christi,missed,Jalen Jackson,NA,FALSE,FALSE,Texas A&M-Corpus Christi,Lamar,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,2,1,19:26,2366,2366,Jakevion Buckley Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9425611243677313,0.5,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Lamar,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,3,1,19:09,2349,2349,Chris Pryor Turnover.,away,0,0,0,17,FALSE,FALSE,0.9422908558812503,0.5,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-Corpus Christi,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,4,1,19:09,2349,2349,Terrion Murdix Steal.,home,0,0,0,0,FALSE,FALSE,0.9422908558812503,0.5,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-Corpus Christi,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,5,1,19:03,2343,2343,Foul on Terry Anderson.,away,0,0,0,6,FALSE,TRUE,0.9421938539216831,0.5,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,6,1,19:02,2342,2342,Isaac Mushila made Free Throw.,home,1,0,1,1,TRUE,FALSE,0.946929057422718,0.5226786784543114,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,Texas A&M-Corpus Christi,made,Isaac Mushila,NA,FALSE,TRUE,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,7,1,19:02,2342,2342,Isaac Mushila missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.946929057422718,0.5226786784543114,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,Texas A&M-Corpus Christi,missed,Isaac Mushila,NA,FALSE,TRUE,Texas A&M-Corpus Christi,Lamar,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,8,1,19:01,2341,2341,Jakevion Buckley Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.9469162492909459,0.5226896161870556,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Lamar,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,9,1,18:37,2317,2317,Nate Calmese missed Three Point Jumper.,away,1,0,1,24,FALSE,FALSE,0.94660285061522,0.5229539514536978,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,Lamar,missed,Nate Calmese,NA,TRUE,FALSE,Lamar,Texas A&M-Corpus Christi,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,10,1,18:33,2313,2313,Isaac Mushila Defensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.9465494742194074,0.5229983346065157,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-Corpus Christi,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,11,1,18:25,2305,2305,Terrion Murdix missed Layup.,home,1,0,1,8,FALSE,FALSE,0.9464417171370018,0.5230873662555565,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,Texas A&M-Corpus Christi,missed,Terrion Murdix,NA,FALSE,FALSE,Texas A&M-Corpus Christi,Lamar,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,12,1,18:23,2303,2303,Yuto Yamanouchi-Williams Defensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.946414566645836,0.5231096782180614,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Lamar,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,13,1,18:10,2290,2290,Yuto Yamanouchi-Williams missed Jumper.,away,1,0,1,13,FALSE,FALSE,0.94623599686916,0.5232552132690224,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,Lamar,missed,Yuto Yamanouchi-Williams,NA,FALSE,FALSE,Lamar,Texas A&M-Corpus Christi,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,14,1,18:07,2287,2287,Texas A&M-Corpus Christi Defensive Rebound.,home,1,0,1,3,FALSE,FALSE,0.9461942673597686,0.5232889193593527,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-Corpus Christi,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,15,1,17:51,2271,2271,Trevian Tennyson missed Three Point Jumper.,home,1,0,1,16,FALSE,FALSE,0.9459683386114852,0.5234694092905685,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,Texas A&M-Corpus Christi,missed,Trevian Tennyson,NA,TRUE,FALSE,Texas A&M-Corpus Christi,Lamar,FALSE
401485435,2023-02-11,Texas A&M-Corpus Christi,Lamar,16,1,17:47,2267,2267,Jason Thirdkill Jr. Defensive Rebound.,away,1,0,1,4,FALSE,FALSE,0.9459109556335332,0.5235147142514571,6,6,17.5,146,Henry Howard/Kelly Hunt/Dion Dowell,"Corpus Christi, TX",American Bank Center,8100,1644,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Lamar,FALSE
