game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473569,2023-02-11,Miami (OH),Central Michigan,1,1,19:41,2381,2381,Reggie Bass missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7541512500162536,0.5,6,6,7,137,Dan Dorian/Jourdan Love/Mason Siler,"Oxford, OH",Millett Hall,6400,5066,NA,NA,Central Michigan,missed,Reggie Bass,NA,FALSE,FALSE,Central Michigan,Miami (OH),FALSE
401473569,2023-02-11,Miami (OH),Central Michigan,2,1,19:38,2378,2378,Julian Lewis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7540877490939493,0.5,6,6,7,137,Dan Dorian/Jourdan Love/Mason Siler,"Oxford, OH",Millett Hall,6400,5066,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Miami (OH),FALSE
401473569,2023-02-11,Miami (OH),Central Michigan,3,1,19:21,2361,2361,Anderson Mirambeaux made Layup. Assisted by Julian Lewis.,home,2,0,2,17,TRUE,FALSE,0.7855770224724524,0.5448535841976563,6,6,7,137,Dan Dorian/Jourdan Love/Mason Siler,"Oxford, OH",Millett Hall,6400,5066,NA,NA,Miami (OH),made,Anderson Mirambeaux,Julian Lewis,FALSE,FALSE,Miami (OH),Central Michigan,FALSE
401473569,2023-02-11,Miami (OH),Central Michigan,4,1,19:02,2342,2342,Brian Taylor made Three Point Jumper. Assisted by Reggie Bass.,away,2,3,-1,19,TRUE,FALSE,0.7360522708591056,0.4773213215456886,6,6,7,137,Dan Dorian/Jourdan Love/Mason Siler,"Oxford, OH",Millett Hall,6400,5066,NA,NA,Central Michigan,made,Brian Taylor,Reggie Bass,TRUE,FALSE,Central Michigan,Miami (OH),FALSE
401473569,2023-02-11,Miami (OH),Central Michigan,5,1,18:41,2321,2321,Foul on Markus Harding.,away,2,3,-1,21,FALSE,TRUE,0.7353785133666354,0.47709034100278574,6,6,7,137,Dan Dorian/Jourdan Love/Mason Siler,"Oxford, OH",Millett Hall,6400,5066,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan,FALSE
401473569,2023-02-11,Miami (OH),Central Michigan,6,1,18:41,2321,2321,Anderson Mirambeaux made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.752834589456336,0.5,6,6,7,137,Dan Dorian/Jourdan Love/Mason Siler,"Oxford, OH",Millett Hall,6400,5066,NA,NA,Miami (OH),made,Anderson Mirambeaux,NA,FALSE,TRUE,Miami (OH),Miami (OH),FALSE
401473569,2023-02-11,Miami (OH),Central Michigan,7,1,18:41,2321,2321,Anderson Mirambeaux missed Free Throw.,home,3,3,0,0,FALSE,FALSE,0.752834589456336,0.5,6,6,7,137,Dan Dorian/Jourdan Love/Mason Siler,"Oxford, OH",Millett Hall,6400,5066,NA,NA,Miami (OH),missed,Anderson Mirambeaux,NA,FALSE,TRUE,Miami (OH),Central Michigan,FALSE
401473569,2023-02-11,Miami (OH),Central Michigan,8,1,18:41,2321,2321,Brian Taylor Defensive Rebound.,away,3,3,0,0,FALSE,FALSE,0.752834589456336,0.5,6,6,7,137,Dan Dorian/Jourdan Love/Mason Siler,"Oxford, OH",Millett Hall,6400,5066,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan,FALSE
401473569,2023-02-11,Miami (OH),Central Michigan,9,1,18:11,2291,2291,Caleb Hodgson made Jumper.,away,3,5,-2,30,TRUE,FALSE,0.715848486418383,0.45361227442286206,6,6,7,137,Dan Dorian/Jourdan Love/Mason Siler,"Oxford, OH",Millett Hall,6400,5066,NA,NA,Central Michigan,made,Caleb Hodgson,NA,FALSE,FALSE,Central Michigan,Miami (OH),FALSE
401473569,2023-02-11,Miami (OH),Central Michigan,10,1,18:11,2291,2291,Foul on Anderson Mirambeaux.,home,3,5,-2,0,FALSE,TRUE,0.715848486418383,0.45361227442286206,6,6,7,137,Dan Dorian/Jourdan Love/Mason Siler,"Oxford, OH",Millett Hall,6400,5066,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401473569,2023-02-11,Miami (OH),Central Michigan,11,1,18:11,2291,2291,Caleb Hodgson missed Free Throw.,away,3,5,-2,0,FALSE,FALSE,0.715848486418383,0.45361227442286206,6,6,7,137,Dan Dorian/Jourdan Love/Mason Siler,"Oxford, OH",Millett Hall,6400,5066,NA,NA,Central Michigan,missed,Caleb Hodgson,NA,FALSE,TRUE,Central Michigan,Miami (OH),FALSE
401473569,2023-02-11,Miami (OH),Central Michigan,12,1,18:11,2291,2291,Ryan Mabrey Defensive Rebound.,home,3,5,-2,0,FALSE,FALSE,0.715848486418383,0.45361227442286206,6,6,7,137,Dan Dorian/Jourdan Love/Mason Siler,"Oxford, OH",Millett Hall,6400,5066,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Miami (OH),FALSE
