game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484947,2023-02-11,Illinois,Rutgers,1,1,19:42,2382,2382,Dain Dainja made Layup.,home,0,0,0,0,TRUE,FALSE,0.7232917256360897,0.5,6,6,6,135,Larry Scirotto/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Dain Dainja,NA,FALSE,FALSE,Illinois,Rutgers,FALSE
401484947,2023-02-11,Illinois,Rutgers,2,1,19:25,2365,2365,Clifford Omoruyi missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.7574455120045656,0.5447677378565356,6,6,6,135,Larry Scirotto/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Illinois,TRUE
401484947,2023-02-11,Illinois,Rutgers,3,1,19:22,2362,2362,Terrence Shannon Jr. Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7574382237105758,0.5448321023078697,6,6,6,135,Larry Scirotto/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,FALSE
401484947,2023-02-11,Illinois,Rutgers,4,1,19:02,2342,2342,Coleman Hawkins made Dunk.,home,4,0,4,20,TRUE,FALSE,0.7891750104992753,0.5897925840160371,6,6,6,135,Larry Scirotto/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Coleman Hawkins,NA,FALSE,FALSE,Illinois,Rutgers,FALSE
401484947,2023-02-11,Illinois,Rutgers,5,1,18:39,2319,2319,Aundre Hyatt missed Layup.,away,4,0,4,23,FALSE,FALSE,0.7894529881182344,0.5907740761846345,6,6,6,135,Larry Scirotto/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Rutgers,missed,Aundre Hyatt,NA,FALSE,FALSE,Rutgers,Illinois,FALSE
401484947,2023-02-11,Illinois,Rutgers,6,1,18:34,2314,2314,Matthew Mayer Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.7895130210576637,0.5909889497370904,6,6,6,135,Larry Scirotto/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,FALSE
401484947,2023-02-11,Illinois,Rutgers,7,1,18:31,2311,2311,Jayden Epps missed Three Point Jumper.,home,4,0,4,3,FALSE,FALSE,0.789548960807003,0.5911181189973534,6,6,6,135,Larry Scirotto/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Jayden Epps,NA,TRUE,FALSE,Illinois,Rutgers,FALSE
401484947,2023-02-11,Illinois,Rutgers,8,1,18:27,2307,2307,Paul Mulcahy Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.7895967817288103,0.5912906248001008,6,6,6,135,Larry Scirotto/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,FALSE
401484947,2023-02-11,Illinois,Rutgers,9,1,18:22,2302,2302,Aundre Hyatt made Three Point Jumper. Assisted by Cam Spencer.,away,4,3,1,5,TRUE,FALSE,0.7398535185944769,0.5231208421619332,6,6,6,135,Larry Scirotto/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Rutgers,made,Aundre Hyatt,Cam Spencer,TRUE,FALSE,Rutgers,Illinois,FALSE
401484947,2023-02-11,Illinois,Rutgers,10,1,18:07,2287,2287,Matthew Mayer missed Three Point Jumper.,home,4,3,1,15,FALSE,FALSE,0.7396702958182182,0.5232889193593527,6,6,6,135,Larry Scirotto/Courtney Green/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Matthew Mayer,NA,TRUE,FALSE,Illinois,Rutgers,FALSE
