game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491256,2023-02-11,Lehigh,Loyola Maryland,1,1,19:48,2388,2388,Evan Taylor missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7070941804938833,0.5,6,6,5.5,135.5,James Ostwalt/Dave Fernandez/Riley McGraw,"Bethlehem, PA",Stabler Arena,5600,1351,NA,NA,Lehigh,missed,Evan Taylor,NA,TRUE,FALSE,Lehigh,Loyola Maryland,FALSE
401491256,2023-02-11,Lehigh,Loyola Maryland,2,1,19:43,2383,2383,Golden Dike Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7070019518901309,0.5,6,6,5.5,135.5,James Ostwalt/Dave Fernandez/Riley McGraw,"Bethlehem, PA",Stabler Arena,5600,1351,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Loyola Maryland,FALSE
401491256,2023-02-11,Lehigh,Loyola Maryland,3,1,19:26,2366,2366,Deon Perry missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.7066840935645792,0.5,6,6,5.5,135.5,James Ostwalt/Dave Fernandez/Riley McGraw,"Bethlehem, PA",Stabler Arena,5600,1351,NA,NA,Loyola Maryland,missed,Deon Perry,NA,FALSE,FALSE,Loyola Maryland,Lehigh,FALSE
401491256,2023-02-11,Lehigh,Loyola Maryland,4,1,19:19,2359,2359,Tyler Whitney-Sidney Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.7065512605826286,0.5,6,6,5.5,135.5,James Ostwalt/Dave Fernandez/Riley McGraw,"Bethlehem, PA",Stabler Arena,5600,1351,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Lehigh,FALSE
401491256,2023-02-11,Lehigh,Loyola Maryland,5,1,18:58,2338,2338,Keith Higgins Jr. made Jumper. Assisted by Evan Taylor.,home,2,0,2,21,TRUE,FALSE,0.7424311320978558,0.5453512728162102,6,6,5.5,135.5,James Ostwalt/Dave Fernandez/Riley McGraw,"Bethlehem, PA",Stabler Arena,5600,1351,NA,NA,Lehigh,made,Keith Higgins Jr.,Evan Taylor,FALSE,FALSE,Lehigh,Loyola Maryland,FALSE
401491256,2023-02-11,Lehigh,Loyola Maryland,6,1,18:38,2318,2318,Foul on Henri Adiassa.,home,2,0,2,20,FALSE,TRUE,0.7424041176830418,0.5457893300573414,6,6,5.5,135.5,James Ostwalt/Dave Fernandez/Riley McGraw,"Bethlehem, PA",Stabler Arena,5600,1351,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401491256,2023-02-11,Lehigh,Loyola Maryland,7,1,18:29,2309,2309,Deon Perry missed Jumper.,away,2,0,2,9,FALSE,FALSE,0.7423902358831665,0.5459879404978363,6,6,5.5,135.5,James Ostwalt/Dave Fernandez/Riley McGraw,"Bethlehem, PA",Stabler Arena,5600,1351,NA,NA,Loyola Maryland,missed,Deon Perry,NA,FALSE,FALSE,Loyola Maryland,Lehigh,FALSE
401491256,2023-02-11,Lehigh,Loyola Maryland,8,1,18:23,2303,2303,Evan Taylor Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.7423803501899757,0.5461208317819461,6,6,5.5,135.5,James Ostwalt/Dave Fernandez/Riley McGraw,"Bethlehem, PA",Stabler Arena,5600,1351,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Lehigh,FALSE
401491256,2023-02-11,Lehigh,Loyola Maryland,9,1,18:17,2297,2297,Foul on Golden Dike.,away,2,0,2,6,FALSE,TRUE,0.7423699421745994,0.5462540972634312,6,6,5.5,135.5,James Ostwalt/Dave Fernandez/Riley McGraw,"Bethlehem, PA",Stabler Arena,5600,1351,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401491256,2023-02-11,Lehigh,Loyola Maryland,10,1,18:17,2297,2297,Tyler Whitney-Sidney made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.7597111342103768,0.569134384166186,6,6,5.5,135.5,James Ostwalt/Dave Fernandez/Riley McGraw,"Bethlehem, PA",Stabler Arena,5600,1351,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
