game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490540,2023-02-11,American University,Holy Cross,1,1,19:38,2378,2378,Matt Rogers made Layup. Assisted by Elijah Stephens.,home,0,0,0,0,TRUE,FALSE,0.8430105617663816,0.5,6,6,10.5,131,Lionel Butler/Ernest Hamilton III/Joe Switzer,"Washington, DC",Bender Arena,3400,878,NA,NA,American University,made,Matt Rogers,Elijah Stephens,FALSE,FALSE,American University,Holy Cross,FALSE
401490540,2023-02-11,American University,Holy Cross,2,1,19:19,2359,2359,Gerrale Gates missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.8650141333369036,0.5448965882700816,6,6,10.5,131,Lionel Butler/Ernest Hamilton III/Joe Switzer,"Washington, DC",Bender Arena,3400,878,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,American University,TRUE
401490540,2023-02-11,American University,Holy Cross,3,1,19:15,2355,2355,Johnny O'Neil Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.864972543386679,0.5449827561110013,6,6,10.5,131,Lionel Butler/Ernest Hamilton III/Joe Switzer,"Washington, DC",Bender Arena,3400,878,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American University,FALSE
401490540,2023-02-11,American University,Holy Cross,4,1,19:02,2342,2342,Geoff Sprouse made Layup. Assisted by Matt Rogers.,home,4,0,4,13,TRUE,FALSE,0.8846885129274887,0.5897925840160371,6,6,10.5,131,Lionel Butler/Ernest Hamilton III/Joe Switzer,"Washington, DC",Bender Arena,3400,878,NA,NA,American University,made,Geoff Sprouse,Matt Rogers,FALSE,FALSE,American University,Holy Cross,FALSE
401490540,2023-02-11,American University,Holy Cross,5,1,18:40,2320,2320,Bo Montgomery missed Jumper.,away,4,0,4,22,FALSE,FALSE,0.8846770913189274,0.5907311636986208,6,6,10.5,131,Lionel Butler/Ernest Hamilton III/Joe Switzer,"Washington, DC",Bender Arena,3400,878,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401490540,2023-02-11,American University,Holy Cross,6,1,18:35,2315,2315,Gerrale Gates Offensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.884673635444292,0.5909459338926413,6,6,10.5,131,Lionel Butler/Ernest Hamilton III/Joe Switzer,"Washington, DC",Bender Arena,3400,878,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401490540,2023-02-11,American University,Holy Cross,7,1,18:35,2315,2315,Gerrale Gates missed Layup.,away,4,0,4,0,FALSE,FALSE,0.884673635444292,0.5909459338926413,6,6,10.5,131,Lionel Butler/Ernest Hamilton III/Joe Switzer,"Washington, DC",Bender Arena,3400,878,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,American University,FALSE
401490540,2023-02-11,American University,Holy Cross,8,1,18:33,2313,2313,Geoff Sprouse Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.8846721590143346,0.5910319859391384,6,6,10.5,131,Lionel Butler/Ernest Hamilton III/Joe Switzer,"Washington, DC",Bender Arena,3400,878,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American University,FALSE
401490540,2023-02-11,American University,Holy Cross,9,1,18:23,2303,2303,Geoff Sprouse Turnover.,home,4,0,4,10,FALSE,FALSE,0.8846639458788466,0.5914634446048885,6,6,10.5,131,Lionel Butler/Ernest Hamilton III/Joe Switzer,"Washington, DC",Bender Arena,3400,878,NA,NA,NA,NA,NA,NA,NA,NA,American University,Holy Cross,FALSE
401490540,2023-02-11,American University,Holy Cross,10,1,18:23,2303,2303,Bo Montgomery Steal.,away,4,0,4,0,FALSE,FALSE,0.8846639458788466,0.5914634446048885,6,6,10.5,131,Lionel Butler/Ernest Hamilton III/Joe Switzer,"Washington, DC",Bender Arena,3400,878,NA,NA,NA,NA,NA,NA,NA,NA,American University,Holy Cross,FALSE
