game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484484,2023-02-11,Richmond,Loyola Chicago,1,1,19:45,2385,2385,Philip Alston missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7687784054002014,0.5,6,6,7.5,135.5,Tony Crisp/Michael Luckie/Trey Styons,"Richmond, VA",Robins Center,7201,7201,NA,NA,Loyola Chicago,missed,Philip Alston,NA,TRUE,FALSE,Loyola Chicago,Richmond,FALSE
401484484,2023-02-11,Richmond,Loyola Chicago,2,1,19:41,2381,2381,Andre Gustavson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.768691790992839,0.5,6,6,7.5,135.5,Tony Crisp/Michael Luckie/Trey Styons,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond,FALSE
401484484,2023-02-11,Richmond,Loyola Chicago,3,1,19:22,2362,2362,Neal Quinn made Dunk.,home,2,0,2,19,TRUE,FALSE,0.7987345717099341,0.5448321023078697,6,6,7.5,135.5,Tony Crisp/Michael Luckie/Trey Styons,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,FALSE,Richmond,Loyola Chicago,FALSE
401484484,2023-02-11,Richmond,Loyola Chicago,4,1,19:02,2342,2342,Foul on Bryce Golden.,away,2,0,2,20,FALSE,TRUE,0.7986082796692096,0.5452642352579568,6,6,7.5,135.5,Tony Crisp/Michael Luckie/Trey Styons,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401484484,2023-02-11,Richmond,Loyola Chicago,5,1,19:02,2342,2342,Bryce Golden Turnover.,away,2,0,2,0,FALSE,FALSE,0.7986082796692096,0.5452642352579568,6,6,7.5,135.5,Tony Crisp/Michael Luckie/Trey Styons,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond,FALSE
401484484,2023-02-11,Richmond,Loyola Chicago,6,1,18:40,2320,2320,Tyler Burton made Layup.,home,4,0,4,22,TRUE,FALSE,0.8263822681068203,0.5907311636986208,6,6,7.5,135.5,Tony Crisp/Michael Luckie/Trey Styons,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,Loyola Chicago,FALSE
401484484,2023-02-11,Richmond,Loyola Chicago,7,1,18:33,2313,2313,Ben Schwieger made Layup. Assisted by Jalen Quinn.,away,4,2,2,7,TRUE,FALSE,0.7984131578977807,0.5458995598090786,6,6,7.5,135.5,Tony Crisp/Michael Luckie/Trey Styons,"Richmond, VA",Robins Center,7201,7201,NA,NA,Loyola Chicago,made,Ben Schwieger,Jalen Quinn,FALSE,FALSE,Loyola Chicago,Richmond,FALSE
401484484,2023-02-11,Richmond,Loyola Chicago,8,1,18:02,2282,2282,Matt Grace missed Three Point Jumper.,home,4,2,2,31,FALSE,FALSE,0.7981871883931874,0.546588823501246,6,6,7.5,135.5,Tony Crisp/Michael Luckie/Trey Styons,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,missed,Matt Grace,NA,TRUE,FALSE,Richmond,Loyola Chicago,FALSE
401484484,2023-02-11,Richmond,Loyola Chicago,9,1,18:00,2280,2280,Ben Schwieger Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.7981719460996057,0.5466336154648032,6,6,7.5,135.5,Tony Crisp/Michael Luckie/Trey Styons,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Loyola Chicago,FALSE
401484484,2023-02-11,Richmond,Loyola Chicago,10,1,17:44,2264,2264,Bryce Golden made Three Point Jumper. Assisted by Ben Schwieger.,away,4,5,-1,16,TRUE,FALSE,0.748633612289399,0.47645126124796555,6,6,7.5,135.5,Tony Crisp/Michael Luckie/Trey Styons,"Richmond, VA",Robins Center,7201,7201,NA,NA,Loyola Chicago,made,Bryce Golden,Ben Schwieger,TRUE,FALSE,Loyola Chicago,Richmond,FALSE
