game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484609,2023-02-11,Auburn,Alabama,1,1,20:00,2400,2400,Jump Ball won by Auburn,home,0,0,0,0,FALSE,FALSE,0.4204656748757369,0.5,6,6,-2,155.5,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401484609,2023-02-11,Auburn,Alabama,2,1,19:42,2382,2382,Zep Jasper missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.4206067928061855,0.5,6,6,-2,155.5,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,44,15,Auburn,missed,Zep Jasper,NA,TRUE,FALSE,Auburn,Alabama,FALSE
401484609,2023-02-11,Auburn,Alabama,3,1,19:42,2382,2382,Noah Clowney Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4206067928061855,0.5,6,6,-2,155.5,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,FALSE
401484609,2023-02-11,Auburn,Alabama,4,1,19:21,2361,2361,Jaden Bradley missed Layup.,away,0,0,0,21,FALSE,FALSE,0.420775325299567,0.5,6,6,-2,155.5,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,22,93,Alabama,missed,Jaden Bradley,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401484609,2023-02-11,Auburn,Alabama,5,1,19:21,2361,2361,Charles Bediako Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.420775325299567,0.5,6,6,-2,155.5,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484609,2023-02-11,Auburn,Alabama,6,1,19:21,2361,2361,Foul on Zep Jasper.,home,0,0,0,0,FALSE,TRUE,0.420775325299567,0.5,6,6,-2,155.5,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484609,2023-02-11,Auburn,Alabama,7,1,19:14,2354,2354,Brandon Miller Turnover.,away,0,0,0,7,FALSE,FALSE,0.4208324549864998,0.5,6,6,-2,155.5,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,FALSE
401484609,2023-02-11,Auburn,Alabama,8,1,19:14,2354,2354,Wendell Green Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.4208324549864998,0.5,6,6,-2,155.5,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,FALSE
401484609,2023-02-11,Auburn,Alabama,9,1,18:58,2338,2338,Jaylin Williams made Jumper.,home,2,0,2,16,TRUE,FALSE,0.4658261707377711,0.5453512728162102,6,6,-2,155.5,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,38,5,Auburn,made,Jaylin Williams,NA,FALSE,FALSE,Auburn,Alabama,FALSE
401484609,2023-02-11,Auburn,Alabama,10,1,18:34,2314,2314,Brandon Miller missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.46656209419285044,0.5458774918069081,6,6,-2,155.5,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,44,74,Alabama,missed,Brandon Miller,NA,TRUE,FALSE,Alabama,Auburn,FALSE
