game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473574,2023-02-11,Eastern Michigan,Toledo,1,1,19:38,2378,2378,Foul on Emoni Bates.,home,0,0,0,0,FALSE,TRUE,0.12775952451768385,0.5,6,6,-12,164,Geoff Vejsicky/Matt Morales/Jeff Spedoske,"Ypsilanti, MI",Convocation Center (MI),8754,5390,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,FALSE
401473574,2023-02-11,Eastern Michigan,Toledo,2,1,19:38,2378,2378,Emoni Bates Turnover.,home,0,0,0,0,FALSE,FALSE,0.12775952451768385,0.5,6,6,-12,164,Geoff Vejsicky/Matt Morales/Jeff Spedoske,"Ypsilanti, MI",Convocation Center (MI),8754,5390,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,FALSE
401473574,2023-02-11,Eastern Michigan,Toledo,3,1,19:22,2362,2362,Setric Millner Jr. missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.12811285171849104,0.5,6,6,-12,164,Geoff Vejsicky/Matt Morales/Jeff Spedoske,"Ypsilanti, MI",Convocation Center (MI),8754,5390,NA,NA,Toledo,missed,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Eastern Michigan,FALSE
401473574,2023-02-11,Eastern Michigan,Toledo,4,1,19:19,2359,2359,Legend Geeter Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.1281799510933804,0.5,6,6,-12,164,Geoff Vejsicky/Matt Morales/Jeff Spedoske,"Ypsilanti, MI",Convocation Center (MI),8754,5390,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,FALSE
401473574,2023-02-11,Eastern Michigan,Toledo,5,1,19:08,2348,2348,Foul on JT Shumate.,away,0,0,0,11,FALSE,TRUE,0.12842831743758426,0.5,6,6,-12,164,Geoff Vejsicky/Matt Morales/Jeff Spedoske,"Ypsilanti, MI",Convocation Center (MI),8754,5390,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401473574,2023-02-11,Eastern Michigan,Toledo,6,1,19:08,2348,2348,Orlando Lovejoy made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.13890522412410666,0.5226131858542415,6,6,-12,164,Geoff Vejsicky/Matt Morales/Jeff Spedoske,"Ypsilanti, MI",Convocation Center (MI),8754,5390,NA,NA,Eastern Michigan,made,Orlando Lovejoy,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,FALSE
401473574,2023-02-11,Eastern Michigan,Toledo,7,1,19:08,2348,2348,Orlando Lovejoy made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.15008963298298553,0.5451340534009399,6,6,-12,164,Geoff Vejsicky/Matt Morales/Jeff Spedoske,"Ypsilanti, MI",Convocation Center (MI),8754,5390,NA,NA,Eastern Michigan,made,Orlando Lovejoy,NA,FALSE,TRUE,Eastern Michigan,Toledo,FALSE
401473574,2023-02-11,Eastern Michigan,Toledo,8,1,18:56,2336,2336,RayJ Dennis Turnover.,away,2,0,2,12,FALSE,FALSE,0.15053768640091186,0.5453948652273468,6,6,-12,164,Geoff Vejsicky/Matt Morales/Jeff Spedoske,"Ypsilanti, MI",Convocation Center (MI),8754,5390,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,FALSE
401473574,2023-02-11,Eastern Michigan,Toledo,9,1,18:56,2336,2336,Emoni Bates Steal.,home,2,0,2,0,FALSE,FALSE,0.15053768640091186,0.5453948652273468,6,6,-12,164,Geoff Vejsicky/Matt Morales/Jeff Spedoske,"Ypsilanti, MI",Convocation Center (MI),8754,5390,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,FALSE
401473574,2023-02-11,Eastern Michigan,Toledo,10,1,18:47,2327,2327,Emoni Bates missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.1508780478070674,0.5455916255074778,6,6,-12,164,Geoff Vejsicky/Matt Morales/Jeff Spedoske,"Ypsilanti, MI",Convocation Center (MI),8754,5390,NA,NA,Eastern Michigan,missed,Emoni Bates,NA,FALSE,FALSE,Eastern Michigan,Toledo,FALSE
