game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480430,2023-02-11,Gardner-Webb,Campbell,1,1,19:30,2370,2970,DQ Nicholas Turnover.,home,0,0,0,0,FALSE,FALSE,0.7684513382456755,0.5,6,6,7.5,124.5,,"Boiling Springs, NC",Paul Porter Arena,4500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell,FALSE
401480430,2023-02-11,Gardner-Webb,Campbell,2,1,19:03,2343,2943,Jay Pal missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.7678467661327162,0.5,6,6,7.5,124.5,,"Boiling Springs, NC",Paul Porter Arena,4500,1174,NA,NA,Campbell,missed,Jay Pal,NA,TRUE,FALSE,Campbell,Gardner-Webb,FALSE
401480430,2023-02-11,Gardner-Webb,Campbell,3,1,18:55,2335,2935,Anthony Selden Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.7676636227281448,0.5,6,6,7.5,124.5,,"Boiling Springs, NC",Paul Porter Arena,4500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb,FALSE
401480430,2023-02-11,Gardner-Webb,Campbell,4,1,18:38,2318,2918,Julien Soumaoro missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.767268200790128,0.5,6,6,7.5,124.5,,"Boiling Springs, NC",Paul Porter Arena,4500,1174,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,TRUE,FALSE,Gardner-Webb,Campbell,FALSE
401480430,2023-02-11,Gardner-Webb,Campbell,5,1,18:34,2314,2914,Campbell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7671739094905884,0.5,6,6,7.5,124.5,,"Boiling Springs, NC",Paul Porter Arena,4500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell,FALSE
401480430,2023-02-11,Gardner-Webb,Campbell,6,1,18:16,2296,2896,Anthony Dell'Orso missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.7667435929406411,0.5,6,6,7.5,124.5,,"Boiling Springs, NC",Paul Porter Arena,4500,1174,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,TRUE,FALSE,Campbell,Gardner-Webb,FALSE
401480430,2023-02-11,Gardner-Webb,Campbell,7,1,18:12,2292,2892,Gardner-Webb Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7666466162403237,0.5,6,6,7.5,124.5,,"Boiling Springs, NC",Paul Porter Arena,4500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb,FALSE
401480430,2023-02-11,Gardner-Webb,Campbell,8,1,18:02,2282,2882,Anthony Selden Turnover.,home,0,0,0,10,FALSE,FALSE,0.766401993650036,0.5,6,6,7.5,124.5,,"Boiling Springs, NC",Paul Porter Arena,4500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell,FALSE
401480430,2023-02-11,Gardner-Webb,Campbell,9,1,17:34,2254,2854,Laurynas Vaistaras made Three Point Jumper. Assisted by Jay Pal.,away,0,3,-3,28,TRUE,FALSE,0.7109551699245221,0.42943385099328796,6,6,7.5,124.5,,"Boiling Springs, NC",Paul Porter Arena,4500,1174,NA,NA,Campbell,made,Laurynas Vaistaras,Jay Pal,TRUE,FALSE,Campbell,Gardner-Webb,FALSE
401480430,2023-02-11,Gardner-Webb,Campbell,10,1,17:05,2225,2825,Anthony Selden missed Three Point Jumper.,home,0,3,-3,29,FALSE,FALSE,0.7092693734294833,0.4284561277235158,6,6,7.5,124.5,,"Boiling Springs, NC",Paul Porter Arena,4500,1174,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,TRUE,FALSE,Gardner-Webb,Campbell,FALSE
