game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488486,2023-02-11,Wake Forest,Georgia Tech,1,1,19:35,2375,2375,Damari Monsanto Turnover.,home,0,0,0,0,FALSE,FALSE,0.8889789141896265,0.5,6,6,13,149.5,Justin Porterfield/A.J. Desai/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8566,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech,FALSE
401488486,2023-02-11,Wake Forest,Georgia Tech,2,1,19:23,2363,2363,Javon Franklin missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.8887244027590472,0.5,6,6,13,149.5,Justin Porterfield/A.J. Desai/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8566,NA,NA,Georgia Tech,missed,Javon Franklin,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401488486,2023-02-11,Wake Forest,Georgia Tech,3,1,19:21,2361,2361,Georgia Tech Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8886815775997542,0.5,6,6,13,149.5,Justin Porterfield/A.J. Desai/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8566,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401488486,2023-02-11,Wake Forest,Georgia Tech,4,1,19:10,2350,2350,Kyle Sturdivant made Three Point Jumper. Assisted by Javon Franklin.,away,0,3,-3,11,TRUE,FALSE,0.858594203639408,0.4325924947332577,6,6,13,149.5,Justin Porterfield/A.J. Desai/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8566,NA,NA,Georgia Tech,made,Kyle Sturdivant,Javon Franklin,TRUE,FALSE,Georgia Tech,Wake Forest,FALSE
401488486,2023-02-11,Wake Forest,Georgia Tech,5,1,18:57,2337,2337,Damari Monsanto missed Three Point Jumper.,home,0,3,-3,13,FALSE,FALSE,0.8580365886266591,0.43217335596304424,6,6,13,149.5,Justin Porterfield/A.J. Desai/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8566,NA,NA,Wake Forest,missed,Damari Monsanto,NA,TRUE,FALSE,Wake Forest,Georgia Tech,FALSE
401488486,2023-02-11,Wake Forest,Georgia Tech,6,1,18:54,2334,2334,Miles Kelly Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.8579066451597311,0.43207619888124327,6,6,13,149.5,Justin Porterfield/A.J. Desai/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8566,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech,FALSE
401488486,2023-02-11,Wake Forest,Georgia Tech,7,1,18:50,2330,2330,Lance Terry Turnover.,away,0,3,-3,4,FALSE,FALSE,0.8577326468909847,0.43194641102993836,6,6,13,149.5,Justin Porterfield/A.J. Desai/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8566,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest,FALSE
401488486,2023-02-11,Wake Forest,Georgia Tech,8,1,18:50,2330,2330,Cameron Hildreth Steal.,home,0,3,-3,0,FALSE,FALSE,0.8577326468909847,0.43194641102993836,6,6,13,149.5,Justin Porterfield/A.J. Desai/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8566,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest,FALSE
401488486,2023-02-11,Wake Forest,Georgia Tech,9,1,18:45,2325,2325,Cameron Hildreth made Layup.,home,2,3,-1,5,TRUE,FALSE,0.8784512229536522,0.4771345410764835,6,6,13,149.5,Justin Porterfield/A.J. Desai/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8566,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Georgia Tech,FALSE
401488486,2023-02-11,Wake Forest,Georgia Tech,10,1,18:45,2325,2325,Foul on Kyle Sturdivant.,away,2,3,-1,0,FALSE,TRUE,0.8784512229536522,0.4771345410764835,6,6,13,149.5,Justin Porterfield/A.J. Desai/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8566,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech,FALSE
