game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490212,2023-02-11,Drake,Southern Illinois,1,1,19:51,2391,2391,Roman Penn made Layup. Assisted by Darnell Brodie.,home,0,0,0,0,TRUE,FALSE,0.7071492462656608,0.5,6,6,5.5,128.5,Edward Crenshaw/Ervin Wilson/Boyd Copeland,"Des Moines, IA",The Knapp Center,7152,4839,NA,NA,Drake,made,Roman Penn,Darnell Brodie,FALSE,FALSE,Drake,Southern Illinois,FALSE
401490212,2023-02-11,Drake,Southern Illinois,2,1,19:22,2362,2362,Lance Jones missed Three Point Jumper.,away,2,0,2,29,FALSE,FALSE,0.7424572121312686,0.5448321023078697,6,6,5.5,128.5,Edward Crenshaw/Ervin Wilson/Boyd Copeland,"Des Moines, IA",The Knapp Center,7152,4839,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Drake,TRUE
401490212,2023-02-11,Drake,Southern Illinois,3,1,19:21,2361,2361,Drake Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.742456252127124,0.5448535841976563,6,6,5.5,128.5,Edward Crenshaw/Ervin Wilson/Boyd Copeland,"Des Moines, IA",The Knapp Center,7152,4839,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401490212,2023-02-11,Drake,Southern Illinois,4,1,19:02,2342,2342,Tucker DeVries made Three Point Jumper. Assisted by Roman Penn.,home,5,0,5,19,TRUE,FALSE,0.7910058507589647,0.6115625289357125,6,6,5.5,128.5,Edward Crenshaw/Ervin Wilson/Boyd Copeland,"Des Moines, IA",The Knapp Center,7152,4839,NA,NA,Drake,made,Tucker DeVries,Roman Penn,TRUE,FALSE,Drake,Southern Illinois,FALSE
401490212,2023-02-11,Drake,Southern Illinois,5,1,18:33,2313,2313,Clarence Rupert Turnover.,away,5,0,5,29,FALSE,FALSE,0.791606615547355,0.6130833227719602,6,6,5.5,128.5,Edward Crenshaw/Ervin Wilson/Boyd Copeland,"Des Moines, IA",The Knapp Center,7152,4839,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401490212,2023-02-11,Drake,Southern Illinois,6,1,18:06,2286,2286,Roman Penn made Jumper.,home,7,0,7,27,TRUE,FALSE,0.8212085358842359,0.6576586017241425,6,6,5.5,128.5,Edward Crenshaw/Ervin Wilson/Boyd Copeland,"Des Moines, IA",The Knapp Center,7152,4839,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Southern Illinois,FALSE
401490212,2023-02-11,Drake,Southern Illinois,7,1,17:44,2264,2264,Jawaun Newton missed Three Point Jumper.,away,7,0,7,22,FALSE,FALSE,0.8219031289336739,0.6592273354175532,6,6,5.5,128.5,Edward Crenshaw/Ervin Wilson/Boyd Copeland,"Des Moines, IA",The Knapp Center,7152,4839,NA,NA,Southern Illinois,missed,Jawaun Newton,NA,TRUE,FALSE,Southern Illinois,Drake,FALSE
401490212,2023-02-11,Drake,Southern Illinois,8,1,17:41,2261,2261,Roman Penn Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.8219976925065853,0.6594420393146894,6,6,5.5,128.5,Edward Crenshaw/Ervin Wilson/Boyd Copeland,"Des Moines, IA",The Knapp Center,7152,4839,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401490212,2023-02-11,Drake,Southern Illinois,9,1,17:36,2256,2256,D.J. Wilkins missed Three Point Jumper.,home,7,0,7,5,FALSE,FALSE,0.8221551905770994,0.6598002628181441,6,6,5.5,128.5,Edward Crenshaw/Ervin Wilson/Boyd Copeland,"Des Moines, IA",The Knapp Center,7152,4839,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Drake,FALSE
401490212,2023-02-11,Drake,Southern Illinois,10,1,17:33,2253,2253,Darnell Brodie Offensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.8222496190100129,0.6600154193704477,6,6,5.5,128.5,Edward Crenshaw/Ervin Wilson/Boyd Copeland,"Des Moines, IA",The Knapp Center,7152,4839,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401490212,2023-02-11,Drake,Southern Illinois,11,1,17:31,2251,2251,Darnell Brodie made Jumper.,home,9,0,9,2,TRUE,FALSE,0.8483617529441845,0.7013464225102389,6,6,5.5,128.5,Edward Crenshaw/Ervin Wilson/Boyd Copeland,"Des Moines, IA",The Knapp Center,7152,4839,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Southern Illinois,FALSE
