game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493432,2023-02-11,TCU,Baylor,1,1,20:00,2400,2400,Jump Ball won by Baylor,away,0,0,0,0,FALSE,FALSE,0.4010534725030346,0.5,6,6,-2.5,148,Bret Smith/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7055,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401493432,2023-02-11,TCU,Baylor,2,1,19:45,2385,2385,Keyonte George Turnover.,away,0,0,0,15,FALSE,FALSE,0.4011981225775973,0.5,6,6,-2.5,148,Bret Smith/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7055,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,FALSE
401493432,2023-02-11,TCU,Baylor,3,1,19:45,2385,2385,Rondel Walker Steal.,home,0,0,0,0,FALSE,FALSE,0.4011981225775973,0.5,6,6,-2.5,148,Bret Smith/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7055,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,FALSE
401493432,2023-02-11,TCU,Baylor,4,1,19:36,2376,2376,Emanuel Miller missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.40128617077090695,0.5,6,6,-2.5,148,Bret Smith/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7055,11,13,TCU,missed,Emanuel Miller,NA,FALSE,FALSE,TCU,Baylor,FALSE
401493432,2023-02-11,TCU,Baylor,5,1,19:36,2376,2376,Baylor Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.40128617077090695,0.5,6,6,-2.5,148,Bret Smith/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7055,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,FALSE
401493432,2023-02-11,TCU,Baylor,6,1,19:12,2352,2352,Adam Flagler Turnover.,away,0,0,0,24,FALSE,FALSE,0.40152568408415096,0.5,6,6,-2.5,148,Bret Smith/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7055,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,FALSE
401493432,2023-02-11,TCU,Baylor,7,1,19:12,2352,2352,Xavier Cork Steal.,home,0,0,0,0,FALSE,FALSE,0.40152568408415096,0.5,6,6,-2.5,148,Bret Smith/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7055,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,FALSE
401493432,2023-02-11,TCU,Baylor,8,1,18:49,2329,2329,Damion Baugh missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.40176182466818855,0.5,6,6,-2.5,148,Bret Smith/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7055,38,2,TCU,missed,Damion Baugh,NA,FALSE,FALSE,TCU,Baylor,FALSE
401493432,2023-02-11,TCU,Baylor,9,1,18:49,2329,2329,Adam Flagler Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.40176182466818855,0.5,6,6,-2.5,148,Bret Smith/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7055,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,FALSE
401493432,2023-02-11,TCU,Baylor,10,1,18:37,2317,2317,Foul on Rondel Walker.,home,0,0,0,12,FALSE,TRUE,0.40188766396986064,0.5,6,6,-2.5,148,Bret Smith/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7055,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401493432,2023-02-11,TCU,Baylor,11,1,18:26,2306,2306,LJ Cryer made Jumper. Assisted by Adam Flagler.,away,0,2,-2,11,TRUE,FALSE,0.35850463532002524,0.4539456613451718,6,6,-2.5,148,Bret Smith/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,7055,44,93,Baylor,made,LJ Cryer,Adam Flagler,FALSE,FALSE,Baylor,TCU,FALSE
