game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484482,2023-02-11,La Salle,UMass,1,1,19:29,2369,2369,Wildens Leveque missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6546887658059994,0.5,6,6,4,147,Tim Comer/Nathan Hall/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,2019,NA,NA,UMass,missed,Wildens Leveque,NA,FALSE,FALSE,UMass,La Salle,FALSE
401484482,2023-02-11,La Salle,UMass,2,1,19:24,2364,2364,Mamadou Doucoure Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6546138723158417,0.5,6,6,4,147,Tim Comer/Nathan Hall/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,2019,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401484482,2023-02-11,La Salle,UMass,3,1,19:16,2356,2356,Foul on Keon Thompson.,away,0,0,0,8,FALSE,TRUE,0.6544930899006606,0.5,6,6,4,147,Tim Comer/Nathan Hall/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,2019,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401484482,2023-02-11,La Salle,UMass,4,1,19:05,2345,2345,Jhamir Brickus missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.6543250778372154,0.5,6,6,4,147,Tim Comer/Nathan Hall/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,2019,NA,NA,La Salle,missed,Jhamir Brickus,NA,TRUE,FALSE,La Salle,UMass,FALSE
401484482,2023-02-11,La Salle,UMass,5,1,19:00,2340,2340,T.J. Weeks Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6542479593659066,0.5,6,6,4,147,Tim Comer/Nathan Hall/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,2019,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401484482,2023-02-11,La Salle,UMass,6,1,18:51,2331,2331,Brandon Martin made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.6117381669627117,0.4544959423640643,6,6,4,147,Tim Comer/Nathan Hall/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,2019,NA,NA,UMass,made,Brandon Martin,NA,FALSE,FALSE,UMass,La Salle,FALSE
401484482,2023-02-11,La Salle,UMass,7,1,18:27,2307,2307,Fousseyni Drame missed Layup.,home,0,2,-2,24,FALSE,FALSE,0.6108319328047639,0.4539678046865719,6,6,4,147,Tim Comer/Nathan Hall/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,2019,NA,NA,La Salle,missed,Fousseyni Drame,NA,FALSE,FALSE,La Salle,UMass,FALSE
401484482,2023-02-11,La Salle,UMass,8,1,18:25,2305,2305,UMass Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6107555749915223,0.4539235074515363,6,6,4,147,Tim Comer/Nathan Hall/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,2019,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401484482,2023-02-11,La Salle,UMass,9,1,18:04,2284,2284,Matt Cross missed Layup.,away,0,2,-2,21,FALSE,FALSE,0.6099461127527613,0.45345593130374623,6,6,4,147,Tim Comer/Nathan Hall/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,2019,NA,NA,UMass,missed,Matt Cross,NA,FALSE,FALSE,UMass,UMass,FALSE
401484482,2023-02-11,La Salle,UMass,10,1,17:59,2279,2279,Matt Cross Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.6097513228473989,0.4533439747504318,6,6,4,147,Tim Comer/Nathan Hall/Connor Mooney,"Philadelphia, PA",Tom Gola Arena,3400,2019,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
