game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484946,2023-02-11,Maryland,Penn State,1,1,19:39,2379,2379,Donta Scott made Three Point Jumper. Assisted by Hakim Hart.,home,0,0,0,0,TRUE,FALSE,0.7825758626241766,0.5,6,6,8,132.5,Kevin Brill/Bill Ek/Robert Riley,"College Park, MD",XFINITY Center,17950,17950,NA,NA,Maryland,made,Donta Scott,Hakim Hart,TRUE,FALSE,Maryland,Penn State,FALSE
401484946,2023-02-11,Maryland,Penn State,2,1,19:01,2341,2341,Penn State  Turnover.,away,3,0,3,38,FALSE,FALSE,0.8246432392998483,0.5676973503854481,6,6,8,132.5,Kevin Brill/Bill Ek/Robert Riley,"College Park, MD",XFINITY Center,17950,17950,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland,TRUE
401484946,2023-02-11,Maryland,Penn State,3,1,18:33,2313,2313,Donta Scott missed Layup.,home,3,0,3,28,FALSE,FALSE,0.8246174787030526,0.5686081994672192,6,6,8,132.5,Kevin Brill/Bill Ek/Robert Riley,"College Park, MD",XFINITY Center,17950,17950,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401484946,2023-02-11,Maryland,Penn State,4,1,18:33,2313,2313,Jalen Pickett Block.,away,3,0,3,0,FALSE,FALSE,0.8246174787030526,0.5686081994672192,6,6,8,132.5,Kevin Brill/Bill Ek/Robert Riley,"College Park, MD",XFINITY Center,17950,17950,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484946,2023-02-11,Maryland,Penn State,5,1,18:28,2308,2308,Donta Scott Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.8246116978602442,0.5687722107427648,6,6,8,132.5,Kevin Brill/Bill Ek/Robert Riley,"College Park, MD",XFINITY Center,17950,17950,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484946,2023-02-11,Maryland,Penn State,6,1,18:28,2308,2308,Maryland  Turnover.,home,3,0,3,0,FALSE,FALSE,0.8246116978602442,0.5687722107427648,6,6,8,132.5,Kevin Brill/Bill Ek/Robert Riley,"College Park, MD",XFINITY Center,17950,17950,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State,FALSE
401484946,2023-02-11,Maryland,Penn State,7,1,18:05,2285,2285,Kebba Njie missed Jumper.,away,3,0,3,23,FALSE,FALSE,0.8245800326318248,0.5695314959338853,6,6,8,132.5,Kevin Brill/Bill Ek/Robert Riley,"College Park, MD",XFINITY Center,17950,17950,NA,NA,Penn State,missed,Kebba Njie,NA,FALSE,FALSE,Penn State,Maryland,FALSE
401484946,2023-02-11,Maryland,Penn State,8,1,18:02,2282,2282,Jahmir Young Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8245752567105812,0.5696310868187159,6,6,8,132.5,Kevin Brill/Bill Ek/Robert Riley,"College Park, MD",XFINITY Center,17950,17950,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland,FALSE
401484946,2023-02-11,Maryland,Penn State,9,1,17:59,2279,2279,Julian Reese missed Dunk.,home,3,0,3,3,FALSE,FALSE,0.8245703250480434,0.5697307986336886,6,6,8,132.5,Kevin Brill/Bill Ek/Robert Riley,"College Park, MD",XFINITY Center,17950,17950,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,Penn State,FALSE
401484946,2023-02-11,Maryland,Penn State,10,1,17:59,2279,2279,Seth Lundy Block.,away,3,0,3,0,FALSE,FALSE,0.8245703250480434,0.5697307986336886,6,6,8,132.5,Kevin Brill/Bill Ek/Robert Riley,"College Park, MD",XFINITY Center,17950,17950,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State,FALSE
