game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469711,2023-02-11,Weber State,Montana,1,1,19:33,2373,2373,Foul on Brandon Whitney.,away,0,0,0,0,FALSE,TRUE,0.5597115613715176,0.5,6,6,1.5,129,Tim Marion/Doran Gotschall/Klaus Endrissat,"Ogden, UT",Dee Events Center,11500,6372,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401469711,2023-02-11,Weber State,Montana,2,1,19:22,2362,2362,Alex Tew missed Layup.,home,0,0,0,11,FALSE,FALSE,0.5596442912958132,0.5,6,6,1.5,129,Tim Marion/Doran Gotschall/Klaus Endrissat,"Ogden, UT",Dee Events Center,11500,6372,NA,NA,Weber State,missed,Alex Tew,NA,FALSE,FALSE,Weber State,Weber State,FALSE
401469711,2023-02-11,Weber State,Montana,3,1,19:22,2362,2362,Dischon Thomas Block.,away,0,0,0,0,FALSE,FALSE,0.5596442912958132,0.5,6,6,1.5,129,Tim Marion/Doran Gotschall/Klaus Endrissat,"Ogden, UT",Dee Events Center,11500,6372,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401469711,2023-02-11,Weber State,Montana,4,1,19:22,2362,2362,Weber State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5596442912958132,0.5,6,6,1.5,129,Tim Marion/Doran Gotschall/Klaus Endrissat,"Ogden, UT",Dee Events Center,11500,6372,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401469711,2023-02-11,Weber State,Montana,5,1,19:16,2356,2356,Dillon Jones made Jumper.,home,2,0,2,6,TRUE,FALSE,0.6034593278150494,0.5449611943204852,6,6,1.5,129,Tim Marion/Doran Gotschall/Klaus Endrissat,"Ogden, UT",Dee Events Center,11500,6372,NA,NA,Weber State,made,Dillon Jones,NA,FALSE,FALSE,Weber State,Montana,FALSE
401469711,2023-02-11,Weber State,Montana,6,1,18:54,2334,2334,Aanen Moody missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.6037857060450644,0.5454385061647294,6,6,1.5,129,Tim Marion/Doran Gotschall/Klaus Endrissat,"Ogden, UT",Dee Events Center,11500,6372,NA,NA,Montana,missed,Aanen Moody,NA,FALSE,FALSE,Montana,Weber State,FALSE
401469711,2023-02-11,Weber State,Montana,7,1,18:48,2328,2328,Dillon Jones Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.6038750939853827,0.5455697159214952,6,6,1.5,129,Tim Marion/Doran Gotschall/Klaus Endrissat,"Ogden, UT",Dee Events Center,11500,6372,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,FALSE
401469711,2023-02-11,Weber State,Montana,8,1,18:46,2326,2326,Steven Verplancken Jr. made Three Point Jumper. Assisted by Dillon Jones.,home,5,0,5,2,TRUE,FALSE,0.6673462372106769,0.6123989124071257,6,6,1.5,129,Tim Marion/Doran Gotschall/Klaus Endrissat,"Ogden, UT",Dee Events Center,11500,6372,NA,NA,Weber State,made,Steven Verplancken Jr.,Dillon Jones,TRUE,FALSE,Weber State,Montana,FALSE
401469711,2023-02-11,Weber State,Montana,9,1,18:28,2308,2308,Dischon Thomas made Three Point Jumper. Assisted by Lonnell Martin Jr..,away,5,3,2,18,TRUE,FALSE,0.6041739655435803,0.5460100625768887,6,6,1.5,129,Tim Marion/Doran Gotschall/Klaus Endrissat,"Ogden, UT",Dee Events Center,11500,6372,NA,NA,Montana,made,Dischon Thomas,Lonnell Martin Jr,TRUE,FALSE,Montana,Weber State,FALSE
401469711,2023-02-11,Weber State,Montana,10,1,18:03,2283,2283,Steven Verplancken Jr. made Jumper.,home,7,3,4,25,TRUE,FALSE,0.6482288008608115,0.5923320194906242,6,6,1.5,129,Tim Marion/Doran Gotschall/Klaus Endrissat,"Ogden, UT",Dee Events Center,11500,6372,NA,NA,Weber State,made,Steven Verplancken Jr.,NA,FALSE,FALSE,Weber State,Montana,FALSE
