game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470149,2023-02-11,Southern Indiana,Lindenwood,1,1,19:32,2372,2372,Jacob Polakovich missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8084238583977543,0.5,6,6,9,143,James Hicks/Davis Maxwell/Phil Cudd,"Evansville, IN",Screaming Eagles Arena,4800,2659,NA,NA,Southern Indiana,missed,Jacob Polakovich,NA,FALSE,FALSE,Southern Indiana,Lindenwood,FALSE
401470149,2023-02-11,Southern Indiana,Lindenwood,2,1,19:29,2369,2369,Kevin Caldwell Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.80835491839947,0.5,6,6,9,143,James Hicks/Davis Maxwell/Phil Cudd,"Evansville, IN",Screaming Eagles Arena,4800,2659,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Lindenwood,FALSE
401470149,2023-02-11,Southern Indiana,Lindenwood,3,1,19:09,2349,2349,Kevin Caldwell Jr. Turnover.,away,0,0,0,20,FALSE,FALSE,0.8078884384162305,0.5,6,6,9,143,James Hicks/Davis Maxwell/Phil Cudd,"Evansville, IN",Screaming Eagles Arena,4800,2659,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southern Indiana,FALSE
401470149,2023-02-11,Southern Indiana,Lindenwood,4,1,18:51,2331,2331,Jacob Polakovich made Layup. Assisted by Isaiah Swope.,home,2,0,2,18,TRUE,FALSE,0.8342564357990784,0.5455040576359357,6,6,9,143,James Hicks/Davis Maxwell/Phil Cudd,"Evansville, IN",Screaming Eagles Arena,4800,2659,NA,NA,Southern Indiana,made,Jacob Polakovich,Isaiah Swope,FALSE,FALSE,Southern Indiana,Lindenwood,FALSE
401470149,2023-02-11,Southern Indiana,Lindenwood,5,1,18:32,2312,2312,Brandon Trimble made Three Point Jumper. Assisted by Keenon Cole.,away,2,3,-1,19,TRUE,FALSE,0.7922407428746681,0.47699055563160475,6,6,9,143,James Hicks/Davis Maxwell/Phil Cudd,"Evansville, IN",Screaming Eagles Arena,4800,2659,NA,NA,Lindenwood,made,Brandon Trimble,Keenon Cole,TRUE,FALSE,Lindenwood,Southern Indiana,FALSE
401470149,2023-02-11,Southern Indiana,Lindenwood,6,1,18:18,2298,2298,Jelani Simmons Turnover.,home,2,3,-1,14,FALSE,FALSE,0.7917674916995097,0.47683444959323684,6,6,9,143,James Hicks/Davis Maxwell/Phil Cudd,"Evansville, IN",Screaming Eagles Arena,4800,2659,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Lindenwood,FALSE
401470149,2023-02-11,Southern Indiana,Lindenwood,7,1,18:18,2298,2298,Jacob Tracey Steal.,away,2,3,-1,0,FALSE,FALSE,0.7917674916995097,0.47683444959323684,6,6,9,143,James Hicks/Davis Maxwell/Phil Cudd,"Evansville, IN",Screaming Eagles Arena,4800,2659,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Lindenwood,FALSE
401470149,2023-02-11,Southern Indiana,Lindenwood,8,1,18:13,2293,2293,Jacob Tracey made Layup.,away,2,5,-3,5,TRUE,FALSE,0.759267919828955,0.4307334723967789,6,6,9,143,James Hicks/Davis Maxwell/Phil Cudd,"Evansville, IN",Screaming Eagles Arena,4800,2659,NA,NA,Lindenwood,made,Jacob Tracey,NA,FALSE,FALSE,Lindenwood,Southern Indiana,FALSE
401470149,2023-02-11,Southern Indiana,Lindenwood,9,1,18:06,2286,2286,Foul on Kevin Caldwell Jr..,away,2,5,-3,7,FALSE,TRUE,0.7588856814400992,0.4305016737873946,6,6,9,143,James Hicks/Davis Maxwell/Phil Cudd,"Evansville, IN",Screaming Eagles Arena,4800,2659,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401470149,2023-02-11,Southern Indiana,Lindenwood,10,1,17:56,2276,2276,Jacob Polakovich made Layup. Assisted by Jelani Simmons.,home,4,5,-1,10,TRUE,FALSE,0.7910080471154882,0.476587121439937,6,6,9,143,James Hicks/Davis Maxwell/Phil Cudd,"Evansville, IN",Screaming Eagles Arena,4800,2659,NA,NA,Southern Indiana,made,Jacob Polakovich,Jelani Simmons,FALSE,FALSE,Southern Indiana,Lindenwood,FALSE
