game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470243,2023-02-11,St. Thomas - Minnesota,Kansas City,1,1,19:42,2382,2382,Parker Bjorklund made Jumper. Assisted by Andrew Rohde.,home,0,0,0,0,TRUE,FALSE,0.6727471925810933,0.5,6,6,4.5,135,Collin Dotson/Michael Swoboda/Kirk Smith,"Saint Paul, MN",Schoenecker Arena,1800,1619,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,Andrew Rohde,FALSE,FALSE,St. Thomas - Minnesota,Kansas City,FALSE
401470243,2023-02-11,St. Thomas - Minnesota,Kansas City,2,1,19:26,2366,2366,Foul on Jevin Sullivan.,away,2,0,2,16,FALSE,TRUE,0.7107275292964313,0.5447463102877513,6,6,4.5,135,Collin Dotson/Michael Swoboda/Kirk Smith,"Saint Paul, MN",Schoenecker Arena,1800,1619,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,TRUE
401470243,2023-02-11,St. Thomas - Minnesota,Kansas City,3,1,19:26,2366,2366,Jevin Sullivan Turnover.,away,2,0,2,0,FALSE,FALSE,0.7107275292964313,0.5447463102877513,6,6,4.5,135,Collin Dotson/Michael Swoboda/Kirk Smith,"Saint Paul, MN",Schoenecker Arena,1800,1619,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401470243,2023-02-11,St. Thomas - Minnesota,Kansas City,4,1,19:07,2347,2347,Foul on Jevin Sullivan.,away,2,0,2,19,FALSE,TRUE,0.710772289207041,0.5451557187753678,6,6,4.5,135,Collin Dotson/Michael Swoboda/Kirk Smith,"Saint Paul, MN",Schoenecker Arena,1800,1619,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401470243,2023-02-11,St. Thomas - Minnesota,Kansas City,5,1,18:57,2337,2337,Parker Bjorklund made Three Point Jumper. Assisted by Brooks Allen.,home,5,0,5,10,TRUE,FALSE,0.7635489754668653,0.6118231626763937,6,6,4.5,135,Collin Dotson/Michael Swoboda/Kirk Smith,"Saint Paul, MN",Schoenecker Arena,1800,1619,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,Brooks Allen,TRUE,FALSE,St. Thomas - Minnesota,Kansas City,FALSE
401470243,2023-02-11,St. Thomas - Minnesota,Kansas City,6,1,18:37,2317,2317,RayQuawndis Mitchell missed Jumper.,away,5,0,5,20,FALSE,FALSE,0.7640643138453388,0.6128722915133248,6,6,4.5,135,Collin Dotson/Michael Swoboda/Kirk Smith,"Saint Paul, MN",Schoenecker Arena,1800,1619,NA,NA,Kansas City,missed,RayQuawndis Mitchell,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401470243,2023-02-11,St. Thomas - Minnesota,Kansas City,7,1,18:36,2316,2316,Kansas City Offensive Rebound.,away,5,0,5,1,FALSE,FALSE,0.7640901037731507,0.6129250130248688,6,6,4.5,135,Collin Dotson/Michael Swoboda/Kirk Smith,"Saint Paul, MN",Schoenecker Arena,1800,1619,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401470243,2023-02-11,St. Thomas - Minnesota,Kansas City,8,1,18:26,2306,2306,RayQuawndis Mitchell missed Jumper.,away,5,0,5,10,FALSE,FALSE,0.7643480565595303,0.6134535425482673,6,6,4.5,135,Collin Dotson/Michael Swoboda/Kirk Smith,"Saint Paul, MN",Schoenecker Arena,1800,1619,NA,NA,Kansas City,missed,RayQuawndis Mitchell,NA,FALSE,FALSE,Kansas City,St. Thomas - Minnesota,FALSE
401470243,2023-02-11,St. Thomas - Minnesota,Kansas City,9,1,18:21,2301,2301,Kendall Blue Defensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.7644770459163445,0.6137186774736136,6,6,4.5,135,Collin Dotson/Michael Swoboda/Kirk Smith,"Saint Paul, MN",Schoenecker Arena,1800,1619,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,FALSE
401470243,2023-02-11,St. Thomas - Minnesota,Kansas City,10,1,18:13,2293,2293,Parker Bjorklund missed Three Point Jumper.,home,5,0,5,8,FALSE,FALSE,0.7646834000663799,0.6141440481562298,6,6,4.5,135,Collin Dotson/Michael Swoboda/Kirk Smith,"Saint Paul, MN",Schoenecker Arena,1800,1619,NA,NA,St. Thomas - Minnesota,missed,Parker Bjorklund,NA,TRUE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
