game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487445,2023-02-11,Harvard,Pennsylvania,1,1,19:38,2378,2378,Nick Spinoso missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5597418466488483,0.5,6,6,1.5,138.5,Andrew Maira,"Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,Pennsylvania,missed,Nick Spinoso,NA,FALSE,FALSE,Pennsylvania,Harvard,FALSE
401487445,2023-02-11,Harvard,Pennsylvania,2,1,19:34,2374,2374,Chris Ledlum Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597176329478027,0.5,6,6,1.5,138.5,Andrew Maira,"Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,FALSE
401487445,2023-02-11,Harvard,Pennsylvania,3,1,19:20,2360,2360,Foul on Clark Slajchert.,away,0,0,0,14,FALSE,TRUE,0.5596319646766755,0.5,6,6,1.5,138.5,Andrew Maira,"Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487445,2023-02-11,Harvard,Pennsylvania,4,1,19:20,2360,2360,Evan Nelson missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,138.5,Andrew Maira,"Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,Harvard,missed,Evan Nelson,NA,FALSE,TRUE,Harvard,Harvard,FALSE
401487445,2023-02-11,Harvard,Pennsylvania,5,1,19:20,2360,2360,Harvard Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,138.5,Andrew Maira,"Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487445,2023-02-11,Harvard,Pennsylvania,6,1,19:20,2360,2360,Evan Nelson made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5816768548481241,0.5224829067768547,6,6,1.5,138.5,Andrew Maira,"Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,Harvard,made,Evan Nelson,NA,FALSE,TRUE,Harvard,Pennsylvania,FALSE
401487445,2023-02-11,Harvard,Pennsylvania,7,1,19:11,2351,2351,Foul on Idan Tretout.,home,1,0,1,9,FALSE,TRUE,0.5817169314163527,0.5225805267521474,6,6,1.5,138.5,Andrew Maira,"Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401487445,2023-02-11,Harvard,Pennsylvania,8,1,18:59,2339,2339,Nick Spinoso made Layup.,away,1,2,-1,12,TRUE,FALSE,0.5369891607219734,0.47728848947087554,6,6,1.5,138.5,Andrew Maira,"Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,Pennsylvania,made,Nick Spinoso,NA,FALSE,FALSE,Pennsylvania,Harvard,FALSE
401487445,2023-02-11,Harvard,Pennsylvania,9,1,18:39,2319,2319,Chris Ledlum Turnover.,home,1,2,-1,20,FALSE,FALSE,0.5366403727024652,0.477068206216988,6,6,1.5,138.5,Andrew Maira,"Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,FALSE
401487445,2023-02-11,Harvard,Pennsylvania,10,1,18:39,2319,2319,Nick Spinoso Steal.,away,1,2,-1,0,FALSE,FALSE,0.5366403727024652,0.477068206216988,6,6,1.5,138.5,Andrew Maira,"Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,FALSE
401487445,2023-02-11,Harvard,Pennsylvania,11,1,18:29,2309,2309,Jordan Dingle made Three Point Jumper. Assisted by Nick Spinoso.,away,1,5,-4,10,TRUE,FALSE,0.4673976680927557,0.40879566776996445,6,6,1.5,138.5,Andrew Maira,"Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,Pennsylvania,made,Jordan Dingle,Nick Spinoso,TRUE,FALSE,Pennsylvania,Harvard,FALSE
