game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488484,2023-02-11,North Carolina,Clemson,1,1,20:00,2400,2400,Jump Ball won by Clemson,away,0,0,0,0,FALSE,FALSE,0.7545479402286529,0.5,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,2,1,19:46,2386,2386,PJ Hall missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.7542565565815498,0.5,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,31,92,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,3,1,19:46,2386,2386,Pete Nance Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7542565565815498,0.5,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,4,1,19:18,2358,2358,Foul on Brevin Galloway.,away,0,0,0,28,FALSE,TRUE,0.7536582490820877,0.5,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,5,1,19:18,2358,2358,Caleb Love made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7699977117042617,0.5225045531690352,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,25,0,North Carolina,made,Caleb Love,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,6,1,19:18,2358,2358,Caleb Love made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.785561768493406,0.5449181103473372,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,25,0,North Carolina,made,Caleb Love,NA,FALSE,TRUE,North Carolina,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,7,1,19:08,2348,2348,PJ Hall made Layup. Assisted by Chase Hunter.,away,2,2,0,10,TRUE,FALSE,0.7534394157802463,0.5,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,28,93,Clemson,made,PJ Hall,Chase Hunter,FALSE,FALSE,Clemson,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,8,1,18:43,2323,2323,R.J. Davis missed Three Point Jumper.,home,2,2,0,25,FALSE,FALSE,0.7528801026308964,0.5,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,25,25,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,9,1,18:43,2323,2323,Ian Schieffelin Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7528801026308964,0.5,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,10,1,18:21,2301,2301,Chase Hunter missed Jumper.,away,2,2,0,22,FALSE,FALSE,0.7523730599136745,0.5,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,25,78,Clemson,missed,Chase Hunter,NA,FALSE,FALSE,Clemson,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,11,1,18:21,2301,2301,Pete Nance Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.7523730599136745,0.5,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,12,1,18:07,2287,2287,Pete Nance missed Three Point Jumper.,home,2,2,0,14,FALSE,FALSE,0.7520429521449883,0.5,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,44,14,North Carolina,missed,Pete Nance,NA,TRUE,FALSE,North Carolina,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,13,1,18:07,2287,2287,Ian Schieffelin Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7520429521449883,0.5,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,14,1,17:54,2274,2274,PJ Hall made Three Point Jumper. Assisted by Chase Hunter.,away,2,5,-3,13,TRUE,FALSE,0.6956004808914426,0.43010275203991133,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,17,70,Clemson,made,PJ Hall,Chase Hunter,TRUE,FALSE,Clemson,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,15,1,17:25,2245,2245,R.J. Davis Turnover.,home,2,5,-3,29,FALSE,FALSE,0.6939487649171354,0.42913134152548055,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,16,1,17:11,2231,2231,Ian Schieffelin missed Three Point Jumper.,away,2,5,-3,14,FALSE,FALSE,0.6931362703561827,0.428659096831824,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,2,93,Clemson,missed,Ian Schieffelin,NA,TRUE,FALSE,Clemson,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,17,1,17:11,2231,2231,Caleb Love Defensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.6931362703561827,0.428659096831824,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,18,1,16:57,2217,2217,R.J. Davis Turnover.,home,2,5,-3,14,FALSE,FALSE,0.692313986497246,0.42818500324584097,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,19,1,16:57,2217,2217,Hunter Tyson Steal.,away,2,5,-3,0,FALSE,FALSE,0.692313986497246,0.42818500324584097,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,20,1,16:46,2206,2206,PJ Hall made Three Point Jumper. Assisted by Chase Hunter.,away,2,8,-6,11,TRUE,FALSE,0.6264717360597172,0.35857075373194436,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,39,74,Clemson,made,PJ Hall,Chase Hunter,TRUE,FALSE,Clemson,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,21,1,16:29,2189,2189,Foul on Ian Schieffelin.,away,2,8,-6,17,FALSE,TRUE,0.6247973316931171,0.35748286379845584,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,22,1,16:25,2185,2185,Pete Nance missed Jumper.,home,2,8,-6,4,FALSE,FALSE,0.6244006502002295,0.3572265370109968,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,18,11,North Carolina,missed,Pete Nance,NA,FALSE,FALSE,North Carolina,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,23,1,16:25,2185,2185,Chase Hunter Defensive Rebound.,away,2,8,-6,0,FALSE,FALSE,0.6244006502002295,0.3572265370109968,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,24,1,16:21,2181,2181,Foul on Chase Hunter.,away,2,8,-6,4,FALSE,TRUE,0.6240029511471826,0.35697009590898654,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,25,1,16:21,2181,2181,Chase Hunter Turnover.,away,2,8,-6,0,FALSE,FALSE,0.6240029511471826,0.35697009590898654,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,26,1,16:01,2161,2161,Caleb Love missed Three Point Jumper.,home,2,8,-6,20,FALSE,FALSE,0.6219990489003954,0.3556860546254519,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,19,25,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,27,1,16:01,2161,2161,Armando Bacot Offensive Rebound.,home,2,8,-6,0,FALSE,FALSE,0.6219990489003954,0.3556860546254519,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,28,1,15:56,2156,2156,Armando Bacot missed Layup.,home,2,8,-6,5,FALSE,FALSE,0.6214937676052833,0.35536420267106944,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,28,2,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,29,1,15:56,2156,2156,Leaky Black Offensive Rebound.,home,2,8,-6,0,FALSE,FALSE,0.6214937676052833,0.35536420267106944,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,30,1,15:56,2156,2156,Leaky Black made Two Point Tip Shot.,home,4,8,-4,0,TRUE,FALSE,0.6669466675311839,0.4020265532398607,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,25,1,North Carolina,made,Leaky Black,NA,FALSE,FALSE,North Carolina,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,31,1,15:35,2135,2135,PJ Hall missed Jumper.,away,4,8,-4,21,FALSE,FALSE,0.6653633885248796,0.4010771103740205,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,30,87,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,32,1,15:35,2135,2135,R.J. Davis Defensive Rebound.,home,4,8,-4,0,FALSE,FALSE,0.6653633885248796,0.4010771103740205,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina,FALSE
401488484,2023-02-11,North Carolina,Clemson,33,1,15:22,2122,2122,Armando Bacot made Layup.,home,6,8,-2,13,TRUE,FALSE,0.7077642822397598,0.4497402875553294,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,28,0,North Carolina,made,Armando Bacot,NA,FALSE,FALSE,North Carolina,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,34,1,15:05,2105,2105,Foul on R.J. Davis.,home,6,8,-2,17,FALSE,TRUE,0.7068803166220934,0.4493397817132827,6,6,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488484,2023-02-11,North Carolina,Clemson,35,1,15:05,2105,2105, Official TV Timeout,NA,6,8,-2,0,FALSE,FALSE,0.7068803166220934,0.4493397817132827,6,5,7,147,Clarence Armstrong/Ted Valentine/Jemel Spearman,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
