game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484479,2023-02-11,Duquesne,St. Bonaventure,1,1,19:41,2381,2381,Tevin Brewer missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.768691790992839,0.5,6,6,7.5,137.5,Sean Hull/Ron Tyburski/Adam Fiore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,3333,NA,NA,Duquesne,missed,Tevin Brewer,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401484479,2023-02-11,Duquesne,St. Bonaventure,2,1,19:37,2377,2377,Tre Williams Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,137.5,Sean Hull/Ron Tyburski/Adam Fiore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,3333,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401484479,2023-02-11,Duquesne,St. Bonaventure,3,1,19:32,2372,2372,Joe Reece missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.7684953054239629,0.5,6,6,7.5,137.5,Sean Hull/Ron Tyburski/Adam Fiore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,3333,NA,NA,Duquesne,missed,Joe Reece,NA,TRUE,FALSE,Duquesne,St. Bonaventure,FALSE
401484479,2023-02-11,Duquesne,St. Bonaventure,4,1,19:28,2368,2368,Kyrell Luc Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7684072599073988,0.5,6,6,7.5,137.5,Sean Hull/Ron Tyburski/Adam Fiore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,3333,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,FALSE
401484479,2023-02-11,Duquesne,St. Bonaventure,5,1,19:02,2342,2342,Moses Flowers missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.7678239748445519,0.5,6,6,7.5,137.5,Sean Hull/Ron Tyburski/Adam Fiore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,3333,NA,NA,St. Bonaventure,missed,Moses Flowers,NA,FALSE,FALSE,St. Bonaventure,Duquesne,FALSE
401484479,2023-02-11,Duquesne,St. Bonaventure,6,1,18:58,2338,2338,Tevin Brewer Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7677325197182379,0.5,6,6,7.5,137.5,Sean Hull/Ron Tyburski/Adam Fiore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,3333,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,FALSE
401484479,2023-02-11,Duquesne,St. Bonaventure,7,1,18:56,2336,2336,Dae Dae Grant missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.7676866175844358,0.5,6,6,7.5,137.5,Sean Hull/Ron Tyburski/Adam Fiore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,3333,NA,NA,Duquesne,missed,Dae Dae Grant,NA,TRUE,FALSE,Duquesne,St. Bonaventure,FALSE
401484479,2023-02-11,Duquesne,St. Bonaventure,8,1,18:52,2332,2332,Daryl Banks III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7675944624981419,0.5,6,6,7.5,137.5,Sean Hull/Ron Tyburski/Adam Fiore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,3333,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,FALSE
401484479,2023-02-11,Duquesne,St. Bonaventure,9,1,18:37,2317,2317,Daryl Banks III made Jumper. Assisted by Chad Venning.,away,0,2,-2,15,TRUE,FALSE,0.7328355951809709,0.4541886461494085,6,6,7.5,137.5,Sean Hull/Ron Tyburski/Adam Fiore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,3333,NA,NA,St. Bonaventure,made,Daryl Banks III,Chad Venning,FALSE,FALSE,St. Bonaventure,Duquesne,FALSE
401484479,2023-02-11,Duquesne,St. Bonaventure,10,1,18:18,2298,2298,Jimmy Clark III missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.7320065765722942,0.45376813915373904,6,6,7.5,137.5,Sean Hull/Ron Tyburski/Adam Fiore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,3333,NA,NA,Duquesne,missed,Jimmy Clark III,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
