game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490458,2023-02-11,South Carolina State,Coppin State,1,1,20:00,2400,2400,Raquan Brown made Layup. Assisted by Lesown Hallums.,home,0,0,0,0,TRUE,FALSE,0.5989465274969654,0.5,6,6,2.5,162.5,Jackie Sanders/Matt Lee/Keith Bennett,"Orangeburg, SC",S-H-M Memorial Center,3200,522,NA,NA,South Carolina State,made,Raquan Brown,Lesown Hallums,FALSE,FALSE,South Carolina State,Coppin State,FALSE
401490458,2023-02-11,South Carolina State,Coppin State,2,1,19:38,2378,2378,Sam Sessoms Turnover.,away,2,0,2,22,FALSE,FALSE,0.6407506524984847,0.5444902640703563,6,6,2.5,162.5,Jackie Sanders/Matt Lee/Keith Bennett,"Orangeburg, SC",S-H-M Memorial Center,3200,522,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,South Carolina State,TRUE
401490458,2023-02-11,South Carolina State,Coppin State,3,1,19:16,2356,2356,Rahsaan Edwards made Three Point Jumper. Assisted by Lesown Hallums.,home,5,0,5,22,TRUE,FALSE,0.7005902078331856,0.6108364883173472,6,6,2.5,162.5,Jackie Sanders/Matt Lee/Keith Bennett,"Orangeburg, SC",S-H-M Memorial Center,3200,522,NA,NA,South Carolina State,made,Rahsaan Edwards,Lesown Hallums,TRUE,FALSE,South Carolina State,Coppin State,FALSE
401490458,2023-02-11,South Carolina State,Coppin State,4,1,18:57,2337,2337,Alex Rojas made Layup. Assisted by Daniel Titus.,away,5,2,3,19,TRUE,FALSE,0.6618308397486647,0.5678266440369557,6,6,2.5,162.5,Jackie Sanders/Matt Lee/Keith Bennett,"Orangeburg, SC",S-H-M Memorial Center,3200,522,NA,NA,Coppin State,made,Alex Rojas,Daniel Titus,FALSE,FALSE,Coppin State,South Carolina State,FALSE
401490458,2023-02-11,South Carolina State,Coppin State,5,1,18:41,2321,2321,Rahsaan Edwards missed Three Point Jumper.,home,5,2,3,16,FALSE,FALSE,0.6621499482228359,0.5683466111003519,6,6,2.5,162.5,Jackie Sanders/Matt Lee/Keith Bennett,"Orangeburg, SC",S-H-M Memorial Center,3200,522,NA,NA,South Carolina State,missed,Rahsaan Edwards,NA,TRUE,FALSE,South Carolina State,South Carolina State,FALSE
401490458,2023-02-11,South Carolina State,Coppin State,6,1,18:41,2321,2321,Davion Everett Offensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.6621499482228359,0.5683466111003519,6,6,2.5,162.5,Jackie Sanders/Matt Lee/Keith Bennett,"Orangeburg, SC",S-H-M Memorial Center,3200,522,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401490458,2023-02-11,South Carolina State,Coppin State,7,1,18:31,2311,2311,Foul on Nendah Tarke.,away,5,2,3,10,FALSE,TRUE,0.6623498344432962,0.5686737568993776,6,6,2.5,162.5,Jackie Sanders/Matt Lee/Keith Bennett,"Orangeburg, SC",S-H-M Memorial Center,3200,522,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Coppin State,FALSE
401490458,2023-02-11,South Carolina State,Coppin State,8,1,18:31,2311,2311,Latavian Lawrence made Layup. Assisted by Lesown Hallums.,home,7,2,5,0,TRUE,FALSE,0.702258998502277,0.6131889823117003,6,6,2.5,162.5,Jackie Sanders/Matt Lee/Keith Bennett,"Orangeburg, SC",S-H-M Memorial Center,3200,522,NA,NA,South Carolina State,made,Latavian Lawrence,Lesown Hallums,FALSE,FALSE,South Carolina State,Coppin State,FALSE
401490458,2023-02-11,South Carolina State,Coppin State,9,1,17:59,2279,2279,Foul on Davion Everett.,home,7,2,5,32,FALSE,TRUE,0.7034578891250209,0.6148916869348612,6,6,2.5,162.5,Jackie Sanders/Matt Lee/Keith Bennett,"Orangeburg, SC",S-H-M Memorial Center,3200,522,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401490458,2023-02-11,South Carolina State,Coppin State,10,1,17:59,2279,2279,Daniel Titus made Free Throw.,away,7,3,4,0,TRUE,FALSE,0.6835716141837108,0.592506582845316,6,6,2.5,162.5,Jackie Sanders/Matt Lee/Keith Bennett,"Orangeburg, SC",S-H-M Memorial Center,3200,522,NA,NA,Coppin State,made,Daniel Titus,NA,FALSE,TRUE,Coppin State,Coppin State,FALSE
