game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485261,2023-02-11,Villanova,Seton Hall,1,1,19:42,2382,2382,Caleb Daniels made Three Point Jumper. Assisted by Justin Moore.,home,0,0,0,0,TRUE,FALSE,0.6901257740864503,0.5,6,6,5,131,Brent Hampton/Earl Walton/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,21000,15015,NA,NA,Villanova,made,Caleb Daniels,Justin Moore,TRUE,FALSE,Villanova,Seton Hall,FALSE
401485261,2023-02-11,Villanova,Seton Hall,2,1,19:22,2362,2362,Caleb Daniels Defensive Rebound.,home,3,0,3,20,FALSE,FALSE,0.7443646163454435,0.5670234231052643,6,6,5,131,Brent Hampton/Earl Walton/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,21000,15015,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,TRUE
401485261,2023-02-11,Villanova,Seton Hall,3,1,19:06,2346,2346,Eric Dixon missed Jumper.,home,3,0,3,16,FALSE,FALSE,0.7445060898024731,0.5675361407990583,6,6,5,131,Brent Hampton/Earl Walton/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,21000,15015,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Seton Hall,FALSE
401485261,2023-02-11,Villanova,Seton Hall,4,1,19:01,2341,2341,Tyrese Samuel Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.7445500637567357,0.5676973503854481,6,6,5,131,Brent Hampton/Earl Walton/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,21000,15015,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401485261,2023-02-11,Villanova,Seton Hall,5,1,18:52,2332,2332,Femi Odukale Turnover.,away,3,0,3,9,FALSE,FALSE,0.7446288791215603,0.5679886602964822,6,6,5,131,Brent Hampton/Earl Walton/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,21000,15015,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401485261,2023-02-11,Villanova,Seton Hall,6,1,18:52,2332,2332,Brandon Slater Steal.,home,3,0,3,0,FALSE,FALSE,0.7446288791215603,0.5679886602964822,6,6,5,131,Brent Hampton/Earl Walton/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,21000,15015,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401485261,2023-02-11,Villanova,Seton Hall,7,1,18:43,2323,2323,Justin Moore missed Three Point Jumper.,home,3,0,3,9,FALSE,FALSE,0.7447072070977271,0.5682813775007283,6,6,5,131,Brent Hampton/Earl Walton/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,21000,15015,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Seton Hall,FALSE
401485261,2023-02-11,Villanova,Seton Hall,8,1,18:39,2319,2319,Tyrese Samuel Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7447418467813265,0.568411910727213,6,6,5,131,Brent Hampton/Earl Walton/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,21000,15015,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401485261,2023-02-11,Villanova,Seton Hall,9,1,18:25,2305,2305,Al-Amir Dawes missed Three Point Jumper.,away,3,0,3,14,FALSE,FALSE,0.7448621516028227,0.5688708039301624,6,6,5,131,Brent Hampton/Earl Walton/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,21000,15015,NA,NA,Seton Hall,missed,Al-Amir Dawes,NA,TRUE,FALSE,Seton Hall,Villanova,FALSE
401485261,2023-02-11,Villanova,Seton Hall,10,1,18:23,2303,2303,Villanova Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7448792102849578,0.5689366090851553,6,6,5,131,Brent Hampton/Earl Walton/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,21000,15015,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
